,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,2.0,2.0,0.0,0.0,31.0,1.0
118,170.0,2.0,2.0,0.0,0.0,31.0,1.0
119,171.0,1.0,2.0,0.0,1.0,31.0,1.0
120,171.0,1.0,3.0,0.0,1.0,31.0,1.0
121,170.0,1.0,2.0,0.0,1.0,32.0,1.0
122,170.0,1.0,2.0,0.0,1.0,32.0,1.0
123,170.0,1.0,2.0,0.0,1.0,32.0,1.0
124,169.0,1.0,1.0,0.0,1.0,33.0,1.0
125,169.0,1.0,1.0,0.0,1.0,33.0,1.0
126,168.0,1.0,1.0,0.0,0.0,34.0,1.0
127,168.0,0.0,1.0,0.0,0.0,35.0,1.0
128,168.0,0.0,1.0,0.0,0.0,35.0,1.0
129,168.0,0.0,1.0,0.0,0.0,35.0,1.0
130,168.0,0.0,1.0,0.0,0.0,36.0,0.0
131,168.0,0.0,1.0,0.0,0.0,36.0,0.0
132,168.0,0.0,1.0,0.0,0.0,36.0,0.0
133,168.0,0.0,1.0,0.0,0.0,36.0,0.0
134,167.0,0.0,0.0,0.0,0.0,37.0,0.0
135,167.0,0.0,0.0,0.0,0.0,37.0,0.0
136,167.0,0.0,0.0,0.0,0.0,37.0,0.0
137,167.0,0.0,0.0,0.0,0.0,37.0,0.0
138,167.0,0.0,0.0,0.0,0.0,37.0,0.0
139,167.0,0.0,0.0,0.0,0.0,37.0,0.0
140,167.0,0.0,0.0,0.0,0.0,37.0,0.0
141,167.0,0.0,0.0,0.0,0.0,37.0,0.0
142,166.0,1.0,0.0,0.0,0.0,37.0,0.0
143,166.0,1.0,0.0,0.0,0.0,37.0,0.0
144,166.0,1.0,0.0,0.0,0.0,37.0,0.0
145,166.0,1.0,0.0,0.0,0.0,37.0,0.0
146,166.0,1.0,0.0,0.0,0.0,37.0,0.0
147,166.0,1.0,0.0,0.0,0.0,37.0,0.0
148,166.0,1.0,0.0,0.0,0.0,37.0,0.0
149,167.0,0.0,1.0,0.0,0.0,37.0,0.0
150,167.0,0.0,1.0,0.0,0.0,37.0,0.0
151,167.0,0.0,1.0,0.0,0.0,37.0,0.0
152,167.0,0.0,1.0,0.0,0.0,37.0,0.0
153,167.0,0.0,1.0,0.0,0.0,37.0,0.0
154,167.0,0.0,1.0,0.0,0.0,37.0,0.0
155,167.0,0.0,1.0,0.0,0.0,37.0,0.0
156,166.0,0.0,0.0,0.0,0.0,38.0,0.0
157,166.0,0.0,0.0,0.0,0.0,38.0,0.0
158,166.0,0.0,0.0,0.0,0.0,38.0,0.0
159,166.0,0.0,0.0,0.0,0.0,38.0,0.0
160,166.0,0.0,0.0,0.0,0.0,38.0,0.0
161,166.0,0.0,0.0,0.0,0.0,38.0,0.0
162,166.0,0.0,0.0,0.0,0.0,38.0,0.0
163,166.0,0.0,0.0,0.0,0.0,38.0,0.0
164,166.0,0.0,0.0,0.0,0.0,38.0,0.0
165,166.0,0.0,0.0,0.0,0.0,38.0,0.0
166,166.0,0.0,0.0,0.0,0.0,38.0,0.0
167,166.0,0.0,0.0,0.0,0.0,38.0,0.0
168,166.0,0.0,0.0,0.0,0.0,38.0,0.0
169,166.0,0.0,0.0,0.0,0.0,38.0,0.0
170,166.0,0.0,0.0,0.0,0.0,38.0,0.0
171,166.0,0.0,0.0,0.0,0.0,38.0,0.0
172,166.0,0.0,0.0,0.0,0.0,38.0,0.0
173,165.0,0.0,0.0,0.0,0.0,38.0,1.0
174,165.0,0.0,0.0,0.0,0.0,38.0,1.0
175,165.0,0.0,0.0,0.0,0.0,38.0,1.0
176,165.0,0.0,0.0,0.0,0.0,38.0,1.0
177,165.0,0.0,0.0,0.0,0.0,38.0,1.0
178,165.0,0.0,0.0,0.0,0.0,38.0,1.0
179,165.0,0.0,0.0,0.0,0.0,38.0,1.0
180,165.0,0.0,0.0,0.0,0.0,38.0,1.0
181,165.0,0.0,0.0,0.0,0.0,38.0,1.0
182,165.0,0.0,0.0,0.0,0.0,38.0,1.0
183,165.0,0.0,0.0,0.0,0.0,38.0,1.0
184,165.0,0.0,0.0,0.0,0.0,38.0,1.0
185,165.0,0.0,0.0,0.0,0.0,38.0,1.0
186,165.0,0.0,0.0,0.0,0.0,38.0,1.0
187,165.0,0.0,0.0,0.0,0.0,38.0,1.0
188,165.0,0.0,0.0,0.0,0.0,39.0,0.0
189,165.0,0.0,0.0,0.0,0.0,39.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,165.0,0.0,0.0,0.0,0.0,39.0,0.0
216,165.0,0.0,0.0,0.0,0.0,39.0,0.0
217,165.0,0.0,0.0,0.0,0.0,39.0,0.0
218,165.0,0.0,0.0,0.0,0.0,39.0,0.0
219,165.0,0.0,0.0,0.0,0.0,39.0,0.0
220,165.0,0.0,0.0,0.0,0.0,39.0,0.0
221,165.0,0.0,0.0,0.0,0.0,39.0,0.0
222,165.0,0.0,0.0,0.0,0.0,39.0,0.0
223,165.0,0.0,0.0,0.0,0.0,39.0,0.0
224,165.0,0.0,0.0,0.0,0.0,39.0,0.0
225,165.0,0.0,0.0,0.0,0.0,39.0,0.0
226,165.0,0.0,0.0,0.0,0.0,39.0,0.0
227,165.0,0.0,0.0,0.0,0.0,39.0,0.0
228,165.0,0.0,0.0,0.0,0.0,39.0,0.0
229,165.0,0.0,0.0,0.0,0.0,39.0,0.0
230,164.0,1.0,0.0,0.0,0.0,39.0,0.0
231,164.0,1.0,0.0,0.0,0.0,39.0,0.0
232,164.0,1.0,0.0,0.0,0.0,39.0,0.0
233,164.0,1.0,0.0,0.0,0.0,39.0,0.0
234,165.0,0.0,1.0,0.0,0.0,39.0,0.0
235,165.0,0.0,1.0,0.0,0.0,39.0,0.0
236,165.0,0.0,1.0,0.0,0.0,39.0,0.0
237,165.0,0.0,1.0,0.0,0.0,39.0,0.0
238,165.0,0.0,1.0,0.0,0.0,39.0,0.0
