,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,245.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,233.0,0.0,0.0,0.0,1.0,0.0,0.0
73,230.0,0.0,0.0,0.0,1.0,0.0,0.0
74,237.0,0.0,0.0,0.0,1.0,0.0,0.0
75,240.0,0.0,0.0,0.0,1.0,0.0,1.0
76,233.0,0.0,0.0,0.0,1.0,0.0,1.0
77,225.0,0.0,3.0,0.0,3.0,0.0,1.0
78,224.0,0.0,3.0,0.0,4.0,0.0,1.0
79,224.0,0.0,4.0,0.0,7.0,0.0,1.0
80,221.0,0.0,6.0,0.0,8.0,0.0,1.0
81,229.0,1.0,4.0,0.0,10.0,0.0,1.0
82,225.0,1.0,6.0,0.0,12.0,0.0,1.0
83,229.0,0.0,11.0,0.0,14.0,0.0,1.0
84,202.0,1.0,12.0,0.0,16.0,1.0,0.0
85,202.0,2.0,14.0,0.0,18.0,1.0,0.0
86,206.0,1.0,16.0,0.0,20.0,3.0,0.0
87,194.0,2.0,17.0,0.0,25.0,4.0,0.0
88,197.0,1.0,18.0,0.0,28.0,3.0,0.0
89,219.0,2.0,22.0,0.0,35.0,2.0,1.0
90,236.0,3.0,19.0,0.0,36.0,3.0,1.0
91,225.0,4.0,18.0,0.0,39.0,5.0,1.0
92,234.0,1.0,20.0,0.0,45.0,6.0,1.0
93,244.0,1.0,21.0,0.0,44.0,8.0,1.0
94,233.0,0.0,23.0,0.0,48.0,9.0,0.0
95,243.0,0.0,18.0,0.0,49.0,11.0,0.0
96,236.0,1.0,16.0,0.0,47.0,10.0,0.0
97,236.0,0.0,13.0,0.0,48.0,10.0,0.0
98,227.0,0.0,12.0,0.0,46.0,8.0,0.0
99,232.0,0.0,12.0,0.0,49.0,10.0,0.0
100,241.0,0.0,13.0,0.0,48.0,11.0,0.0
101,234.0,0.0,11.0,0.0,46.0,11.0,0.0
102,229.0,0.0,10.0,0.0,45.0,5.0,0.0
103,242.0,0.0,7.0,0.0,45.0,5.0,0.0
104,238.0,0.0,7.0,0.0,49.0,4.0,0.0
105,238.0,0.0,7.0,0.0,47.0,4.0,0.0
106,241.0,0.0,9.0,0.0,46.0,5.0,0.0
107,232.0,0.0,8.0,0.0,43.0,8.0,0.0
108,226.0,0.0,7.0,0.0,41.0,8.0,0.0
109,243.0,0.0,6.0,0.0,40.0,7.0,0.0
110,231.0,0.0,2.0,0.0,39.0,8.0,0.0
111,230.0,0.0,4.0,0.0,38.0,8.0,0.0
112,237.0,0.0,3.0,0.0,35.0,7.0,0.0
113,237.0,0.0,2.0,0.0,30.0,8.0,0.0
114,227.0,0.0,2.0,0.0,29.0,7.0,0.0
115,244.0,0.0,2.0,0.0,26.0,8.0,0.0
116,243.0,0.0,3.0,0.0,21.0,9.0,0.0
117,230.0,1.0,4.0,0.0,19.0,10.0,0.0
118,227.0,1.0,5.0,0.0,19.0,9.0,0.0
119,222.0,1.0,5.0,0.0,20.0,9.0,0.0
120,221.0,0.0,3.0,0.0,18.0,9.0,0.0
121,225.0,1.0,3.0,0.0,18.0,10.0,0.0
122,223.0,1.0,2.0,0.0,16.0,10.0,0.0
123,221.0,1.0,1.0,0.0,15.0,11.0,0.0
124,248.0,1.0,0.0,0.0,14.0,11.0,0.0
125,237.0,1.0,0.0,0.0,13.0,11.0,0.0
126,233.0,1.0,1.0,0.0,13.0,9.0,0.0
127,239.0,1.0,1.0,0.0,11.0,8.0,0.0
128,239.0,1.0,1.0,0.0,11.0,6.0,0.0
129,229.0,1.0,1.0,0.0,9.0,8.0,0.0
130,225.0,0.0,1.0,0.0,9.0,7.0,0.0
131,216.0,0.0,1.0,0.0,9.0,7.0,0.0
132,225.0,0.0,1.0,0.0,9.0,7.0,0.0
133,214.0,0.0,0.0,0.0,9.0,6.0,0.0
134,225.0,0.0,0.0,0.0,7.0,8.0,0.0
135,215.0,0.0,0.0,0.0,7.0,8.0,0.0
136,226.0,0.0,0.0,0.0,7.0,7.0,0.0
137,227.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,229.0,0.0,0.0,0.0,7.0,7.0,0.0
141,215.0,0.0,0.0,0.0,5.0,6.0,0.0
142,224.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,243.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,225.0,0.0,0.0,0.0,4.0,6.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,254.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,240.0,0.0,1.0,0.0,2.0,5.0,0.0
158,233.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,2.0,4.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,245.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,204.0,0.0,0.0,0.0,0.0,4.0,0.0
174,205.0,0.0,0.0,0.0,0.0,4.0,0.0
175,206.0,0.0,0.0,0.0,0.0,4.0,0.0
176,202.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,221.0,0.0,0.0,0.0,0.0,4.0,0.0
186,227.0,0.0,0.0,0.0,0.0,4.0,0.0
187,224.0,0.0,0.0,0.0,0.0,4.0,0.0
188,218.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,237.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,217.0,0.0,0.0,0.0,0.0,4.0,0.0
204,221.0,0.0,1.0,0.0,0.0,4.0,0.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,237.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,229.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,243.0,0.0,0.0,0.0,1.0,4.0,0.0
220,243.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,199.0,0.0,0.0,0.0,1.0,4.0,0.0
225,195.0,0.0,0.0,0.0,1.0,4.0,0.0
226,196.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,212.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,1.0
232,227.0,0.0,0.0,0.0,0.0,3.0,1.0
233,243.0,0.0,0.0,0.0,0.0,3.0,1.0
234,225.0,1.0,0.0,0.0,0.0,3.0,1.0
235,237.0,1.0,0.0,0.0,0.0,3.0,1.0
236,227.0,1.0,0.0,0.0,0.0,3.0,1.0
237,227.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
