,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,662.0,4.0,0.0,0.0,0.0,0.0,0.0
68,662.0,4.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,663.0,2.0,1.0,0.0,2.0,0.0,1.0
72,663.0,2.0,2.0,0.0,2.0,0.0,1.0
73,659.0,5.0,2.0,0.0,2.0,0.0,2.0
74,656.0,7.0,2.0,0.0,2.0,0.0,3.0
75,657.0,6.0,4.0,0.0,2.0,0.0,3.0
76,653.0,8.0,4.0,0.0,2.0,0.0,5.0
77,649.0,9.0,3.0,0.0,2.0,1.0,7.0
78,648.0,7.0,5.0,0.0,0.0,3.0,8.0
79,646.0,8.0,4.0,0.0,0.0,4.0,8.0
80,644.0,7.0,6.0,0.0,1.0,4.0,11.0
81,639.0,10.0,6.0,0.0,1.0,4.0,13.0
82,636.0,11.0,4.0,0.0,2.0,6.0,13.0
83,633.0,14.0,4.0,0.0,2.0,6.0,13.0
84,635.0,12.0,8.0,0.0,2.0,6.0,13.0
85,634.0,11.0,7.0,0.0,2.0,8.0,13.0
86,630.0,13.0,7.0,0.0,2.0,9.0,14.0
87,629.0,11.0,7.0,0.0,1.0,12.0,14.0
88,628.0,11.0,9.0,0.0,1.0,13.0,14.0
89,631.0,7.0,14.0,0.0,0.0,15.0,13.0
90,631.0,7.0,15.0,0.0,0.0,15.0,13.0
91,626.0,7.0,14.0,0.0,0.0,21.0,12.0
92,618.0,12.0,13.0,0.0,0.0,25.0,11.0
93,616.0,13.0,13.0,0.0,0.0,25.0,12.0
94,615.0,12.0,13.0,0.0,0.0,27.0,12.0
95,612.0,12.0,11.0,0.0,0.0,32.0,10.0
96,608.0,10.0,10.0,0.0,0.0,39.0,9.0
97,599.0,17.0,9.0,0.0,0.0,40.0,10.0
98,599.0,14.0,8.0,0.0,1.0,43.0,10.0
99,594.0,19.0,9.0,0.0,1.0,43.0,10.0
100,592.0,21.0,10.0,0.0,1.0,43.0,10.0
101,594.0,15.0,15.0,0.0,1.0,47.0,10.0
102,594.0,15.0,17.0,0.0,1.0,47.0,10.0
103,590.0,15.0,14.0,0.0,2.0,52.0,9.0
104,589.0,16.0,14.0,0.0,2.0,52.0,9.0
105,590.0,12.0,16.0,0.0,1.0,55.0,9.0
106,591.0,9.0,17.0,0.0,3.0,58.0,8.0
107,592.0,7.0,17.0,0.0,4.0,60.0,7.0
108,588.0,4.0,12.0,0.0,5.0,68.0,6.0
109,587.0,3.0,11.0,0.0,5.0,70.0,6.0
110,585.0,3.0,10.0,0.0,4.0,73.0,5.0
111,586.0,2.0,11.0,0.0,5.0,74.0,4.0
112,581.0,3.0,7.0,0.0,5.0,79.0,3.0
113,578.0,2.0,5.0,0.0,4.0,83.0,3.0
114,574.0,4.0,4.0,0.0,3.0,85.0,3.0
115,572.0,3.0,3.0,0.0,2.0,88.0,3.0
116,570.0,4.0,2.0,0.0,2.0,91.0,1.0
117,569.0,4.0,2.0,0.0,2.0,91.0,2.0
118,568.0,3.0,2.0,0.0,1.0,93.0,2.0
119,569.0,2.0,3.0,0.0,1.0,93.0,2.0
120,567.0,3.0,3.0,0.0,0.0,94.0,2.0
121,567.0,3.0,3.0,0.0,0.0,95.0,1.0
122,566.0,3.0,2.0,0.0,0.0,96.0,1.0
123,567.0,2.0,2.0,0.0,1.0,96.0,1.0
124,568.0,1.0,3.0,0.0,1.0,96.0,1.0
125,567.0,1.0,2.0,0.0,1.0,97.0,1.0
126,566.0,1.0,1.0,0.0,1.0,98.0,1.0
127,564.0,3.0,1.0,0.0,1.0,98.0,1.0
128,564.0,3.0,1.0,0.0,1.0,98.0,1.0
129,564.0,3.0,1.0,0.0,1.0,98.0,1.0
130,563.0,1.0,3.0,0.0,0.0,99.0,3.0
131,561.0,1.0,2.0,0.0,0.0,100.0,4.0
132,561.0,1.0,2.0,0.0,0.0,101.0,3.0
133,561.0,0.0,3.0,0.0,0.0,101.0,4.0
134,561.0,0.0,3.0,0.0,0.0,101.0,4.0
135,561.0,0.0,3.0,0.0,0.0,101.0,4.0
136,561.0,0.0,3.0,0.0,0.0,101.0,4.0
137,558.0,1.0,1.0,0.0,0.0,103.0,4.0
138,558.0,1.0,1.0,0.0,0.0,103.0,4.0
139,556.0,3.0,1.0,0.0,0.0,103.0,4.0
140,554.0,3.0,0.0,0.0,0.0,104.0,5.0
141,554.0,3.0,0.0,0.0,0.0,104.0,5.0
142,554.0,3.0,0.0,0.0,0.0,104.0,5.0
143,554.0,3.0,0.0,0.0,0.0,104.0,5.0
144,554.0,3.0,0.0,0.0,0.0,104.0,5.0
145,556.0,1.0,2.0,0.0,0.0,106.0,3.0
146,556.0,1.0,2.0,0.0,0.0,107.0,2.0
147,556.0,1.0,2.0,0.0,0.0,107.0,2.0
148,556.0,1.0,2.0,0.0,0.0,108.0,1.0
149,557.0,0.0,2.0,0.0,1.0,108.0,1.0
150,557.0,0.0,2.0,0.0,1.0,108.0,1.0
151,557.0,0.0,2.0,0.0,1.0,108.0,1.0
152,555.0,0.0,0.0,0.0,1.0,110.0,1.0
153,555.0,0.0,0.0,0.0,1.0,110.0,1.0
154,555.0,0.0,0.0,0.0,1.0,110.0,1.0
155,555.0,0.0,0.0,0.0,1.0,111.0,0.0
156,554.0,0.0,0.0,0.0,0.0,112.0,0.0
157,554.0,0.0,0.0,0.0,0.0,112.0,0.0
158,554.0,0.0,0.0,0.0,0.0,112.0,0.0
159,554.0,0.0,0.0,0.0,0.0,112.0,0.0
160,554.0,0.0,0.0,0.0,0.0,112.0,0.0
161,554.0,0.0,0.0,0.0,0.0,112.0,0.0
162,554.0,0.0,0.0,0.0,0.0,112.0,0.0
163,554.0,0.0,0.0,0.0,0.0,112.0,0.0
164,554.0,0.0,0.0,0.0,0.0,112.0,0.0
165,554.0,0.0,0.0,0.0,0.0,112.0,0.0
166,554.0,0.0,0.0,0.0,0.0,112.0,0.0
167,554.0,0.0,0.0,0.0,0.0,112.0,0.0
168,554.0,0.0,0.0,0.0,0.0,112.0,0.0
169,554.0,0.0,0.0,0.0,0.0,112.0,0.0
170,554.0,0.0,0.0,0.0,0.0,112.0,0.0
171,554.0,0.0,0.0,0.0,0.0,112.0,0.0
172,554.0,0.0,0.0,0.0,0.0,112.0,0.0
173,554.0,0.0,0.0,0.0,0.0,112.0,0.0
174,554.0,0.0,0.0,0.0,0.0,112.0,0.0
175,554.0,0.0,0.0,0.0,0.0,112.0,0.0
176,554.0,0.0,0.0,0.0,0.0,112.0,0.0
177,554.0,0.0,0.0,0.0,0.0,112.0,0.0
178,554.0,0.0,0.0,0.0,0.0,112.0,0.0
179,554.0,0.0,0.0,0.0,0.0,112.0,0.0
180,554.0,0.0,0.0,0.0,0.0,112.0,0.0
181,554.0,0.0,0.0,0.0,0.0,112.0,0.0
182,554.0,0.0,0.0,0.0,0.0,112.0,0.0
183,554.0,0.0,0.0,0.0,0.0,112.0,0.0
184,554.0,0.0,0.0,0.0,0.0,112.0,0.0
185,554.0,0.0,0.0,0.0,0.0,112.0,0.0
186,554.0,0.0,0.0,0.0,0.0,112.0,0.0
187,554.0,0.0,0.0,0.0,0.0,112.0,0.0
188,554.0,0.0,0.0,0.0,0.0,112.0,0.0
189,553.0,1.0,0.0,0.0,0.0,112.0,0.0
190,553.0,1.0,0.0,0.0,0.0,112.0,0.0
191,553.0,1.0,0.0,0.0,0.0,112.0,0.0
192,553.0,1.0,0.0,0.0,0.0,112.0,0.0
193,553.0,1.0,0.0,0.0,0.0,112.0,0.0
194,553.0,1.0,0.0,0.0,0.0,112.0,0.0
195,553.0,1.0,0.0,0.0,0.0,112.0,0.0
196,553.0,1.0,0.0,0.0,0.0,112.0,0.0
197,552.0,2.0,0.0,0.0,0.0,112.0,0.0
198,553.0,1.0,1.0,0.0,0.0,112.0,0.0
199,553.0,1.0,1.0,0.0,0.0,112.0,0.0
200,552.0,1.0,1.0,0.0,0.0,112.0,1.0
201,552.0,1.0,1.0,0.0,0.0,112.0,1.0
202,552.0,1.0,1.0,0.0,0.0,112.0,1.0
203,552.0,1.0,1.0,0.0,0.0,112.0,1.0
204,553.0,0.0,2.0,0.0,0.0,112.0,1.0
205,552.0,0.0,1.0,0.0,0.0,113.0,1.0
206,552.0,0.0,1.0,0.0,0.0,113.0,1.0
207,552.0,0.0,1.0,0.0,0.0,113.0,1.0
208,552.0,0.0,1.0,0.0,0.0,113.0,1.0
209,551.0,1.0,1.0,0.0,0.0,113.0,1.0
210,551.0,1.0,1.0,0.0,0.0,113.0,1.0
211,550.0,1.0,0.0,0.0,0.0,114.0,1.0
212,550.0,1.0,0.0,0.0,0.0,114.0,1.0
213,550.0,1.0,0.0,0.0,0.0,114.0,1.0
214,551.0,0.0,1.0,0.0,0.0,115.0,0.0
215,551.0,0.0,1.0,0.0,0.0,115.0,0.0
216,551.0,0.0,1.0,0.0,0.0,115.0,0.0
217,551.0,0.0,1.0,0.0,0.0,115.0,0.0
218,550.0,0.0,1.0,0.0,0.0,115.0,1.0
219,550.0,0.0,1.0,0.0,0.0,115.0,1.0
220,550.0,0.0,1.0,0.0,0.0,115.0,1.0
221,549.0,0.0,0.0,0.0,0.0,116.0,1.0
222,549.0,0.0,0.0,0.0,0.0,116.0,1.0
223,548.0,1.0,0.0,0.0,0.0,116.0,1.0
224,548.0,1.0,0.0,0.0,0.0,116.0,1.0
225,548.0,1.0,0.0,0.0,0.0,116.0,1.0
226,548.0,1.0,0.0,0.0,0.0,116.0,1.0
227,549.0,0.0,1.0,0.0,0.0,116.0,1.0
228,549.0,0.0,1.0,0.0,0.0,116.0,1.0
229,549.0,0.0,1.0,0.0,0.0,116.0,1.0
230,549.0,0.0,1.0,0.0,0.0,116.0,1.0
231,549.0,0.0,1.0,0.0,0.0,116.0,1.0
232,549.0,0.0,1.0,0.0,0.0,116.0,1.0
233,549.0,0.0,1.0,0.0,0.0,117.0,0.0
234,548.0,0.0,0.0,0.0,0.0,118.0,0.0
235,548.0,0.0,0.0,0.0,0.0,118.0,0.0
236,547.0,0.0,0.0,0.0,0.0,118.0,1.0
237,547.0,0.0,0.0,0.0,0.0,118.0,1.0
238,547.0,0.0,0.0,0.0,0.0,118.0,1.0
