,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
44,239.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,212.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,203.0,0.0,0.0,0.0,0.0,0.0,0.0
54,210.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,229.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,227.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,220.0,0.0,0.0,0.0,1.0,0.0,0.0
68,225.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,0.0,0.0,0.0,1.0,0.0,0.0
70,232.0,0.0,0.0,0.0,1.0,0.0,0.0
71,223.0,0.0,0.0,0.0,1.0,0.0,0.0
72,214.0,0.0,0.0,0.0,1.0,0.0,0.0
73,219.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,0.0,0.0,0.0,1.0,0.0,0.0
75,224.0,0.0,0.0,0.0,1.0,0.0,0.0
76,229.0,0.0,0.0,0.0,1.0,0.0,1.0
77,228.0,0.0,3.0,0.0,3.0,0.0,1.0
78,231.0,0.0,3.0,0.0,4.0,0.0,0.0
79,239.0,0.0,4.0,0.0,7.0,0.0,0.0
80,230.0,0.0,6.0,0.0,8.0,0.0,0.0
81,237.0,0.0,4.0,0.0,10.0,0.0,0.0
82,231.0,0.0,6.0,0.0,12.0,0.0,0.0
83,233.0,0.0,10.0,0.0,14.0,0.0,0.0
84,232.0,1.0,11.0,0.0,16.0,0.0,0.0
85,232.0,1.0,13.0,0.0,18.0,0.0,0.0
86,236.0,3.0,17.0,0.0,20.0,0.0,0.0
87,237.0,2.0,19.0,0.0,25.0,1.0,0.0
88,234.0,3.0,18.0,0.0,28.0,2.0,0.0
89,241.0,2.0,20.0,0.0,35.0,4.0,0.0
90,239.0,2.0,19.0,0.0,36.0,5.0,0.0
91,251.0,2.0,19.0,0.0,40.0,6.0,0.0
92,256.0,2.0,23.0,0.0,46.0,5.0,0.0
93,241.0,2.0,23.0,0.0,45.0,7.0,0.0
94,229.0,1.0,25.0,0.0,50.0,8.0,0.0
95,228.0,0.0,22.0,0.0,51.0,9.0,0.0
96,237.0,0.0,17.0,0.0,49.0,9.0,0.0
97,236.0,0.0,13.0,0.0,50.0,10.0,0.0
98,246.0,0.0,11.0,0.0,48.0,9.0,0.0
99,240.0,0.0,13.0,0.0,51.0,9.0,0.0
100,231.0,1.0,13.0,0.0,50.0,11.0,0.0
101,216.0,1.0,12.0,0.0,47.0,11.0,0.0
102,218.0,2.0,10.0,0.0,46.0,6.0,0.0
103,212.0,2.0,6.0,0.0,46.0,7.0,0.0
104,214.0,2.0,5.0,0.0,50.0,7.0,0.0
105,218.0,1.0,5.0,0.0,47.0,8.0,0.0
106,205.0,0.0,8.0,0.0,47.0,8.0,0.0
107,228.0,0.0,8.0,0.0,45.0,9.0,0.0
108,234.0,1.0,7.0,0.0,45.0,7.0,0.0
109,231.0,2.0,6.0,0.0,43.0,7.0,0.0
110,238.0,2.0,3.0,0.0,42.0,7.0,0.0
111,248.0,1.0,5.0,0.0,41.0,7.0,0.0
112,233.0,0.0,4.0,0.0,37.0,7.0,1.0
113,224.0,0.0,3.0,0.0,34.0,6.0,0.0
114,225.0,0.0,2.0,0.0,31.0,8.0,0.0
115,239.0,0.0,2.0,0.0,29.0,8.0,0.0
116,242.0,0.0,3.0,0.0,25.0,8.0,0.0
117,260.0,0.0,4.0,0.0,23.0,9.0,0.0
118,258.0,0.0,5.0,0.0,22.0,8.0,0.0
119,236.0,0.0,5.0,0.0,21.0,10.0,0.0
120,228.0,0.0,3.0,0.0,20.0,9.0,0.0
121,221.0,0.0,3.0,0.0,21.0,9.0,0.0
122,218.0,0.0,1.0,0.0,18.0,11.0,0.0
123,214.0,0.0,1.0,0.0,16.0,12.0,0.0
124,223.0,0.0,0.0,0.0,13.0,13.0,0.0
125,229.0,0.0,0.0,0.0,11.0,14.0,0.0
126,214.0,1.0,0.0,0.0,10.0,13.0,0.0
127,215.0,1.0,0.0,0.0,9.0,11.0,0.0
128,202.0,1.0,0.0,0.0,9.0,9.0,0.0
129,206.0,1.0,0.0,0.0,10.0,8.0,0.0
130,225.0,0.0,0.0,0.0,11.0,7.0,0.0
131,229.0,0.0,0.0,0.0,10.0,8.0,0.0
132,231.0,0.0,0.0,0.0,9.0,9.0,0.0
133,233.0,0.0,0.0,0.0,9.0,8.0,0.0
134,234.0,0.0,0.0,0.0,8.0,9.0,0.0
135,229.0,0.0,0.0,0.0,8.0,9.0,0.0
136,224.0,0.0,0.0,0.0,7.0,9.0,0.0
137,214.0,0.0,0.0,0.0,8.0,8.0,0.0
138,203.0,0.0,0.0,0.0,8.0,8.0,0.0
139,220.0,0.0,0.0,0.0,8.0,8.0,0.0
140,225.0,0.0,0.0,0.0,8.0,8.0,0.0
141,231.0,0.0,0.0,0.0,7.0,6.0,0.0
142,239.0,0.0,0.0,0.0,6.0,6.0,0.0
143,239.0,0.0,0.0,0.0,6.0,6.0,0.0
144,240.0,0.0,1.0,0.0,5.0,7.0,0.0
145,222.0,0.0,0.0,0.0,4.0,7.0,0.0
146,208.0,0.0,0.0,0.0,3.0,8.0,0.0
147,205.0,0.0,0.0,0.0,3.0,8.0,0.0
148,216.0,0.0,1.0,0.0,3.0,8.0,0.0
149,220.0,0.0,1.0,0.0,3.0,7.0,0.0
150,208.0,0.0,1.0,0.0,3.0,6.0,0.0
151,208.0,0.0,1.0,0.0,3.0,6.0,0.0
152,204.0,0.0,1.0,0.0,2.0,5.0,0.0
153,195.0,0.0,1.0,0.0,2.0,5.0,0.0
154,207.0,0.0,0.0,0.0,2.0,5.0,0.0
155,214.0,0.0,1.0,0.0,1.0,6.0,0.0
156,227.0,0.0,1.0,0.0,1.0,6.0,0.0
157,235.0,0.0,1.0,0.0,1.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,5.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,214.0,0.0,0.0,0.0,1.0,5.0,0.0
162,215.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,233.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,238.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,239.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,253.0,0.0,0.0,0.0,0.0,4.0,0.0
197,256.0,0.0,0.0,0.0,0.0,4.0,0.0
198,265.0,0.0,0.0,0.0,0.0,4.0,0.0
199,256.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,263.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,263.0,0.0,1.0,0.0,0.0,4.0,0.0
205,262.0,0.0,1.0,0.0,0.0,4.0,0.0
206,248.0,0.0,1.0,0.0,0.0,4.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,223.0,0.0,1.0,0.0,0.0,4.0,0.0
212,227.0,0.0,1.0,0.0,0.0,4.0,0.0
213,212.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,242.0,0.0,0.0,0.0,1.0,4.0,0.0
221,249.0,0.0,0.0,0.0,1.0,4.0,0.0
222,239.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,256.0,0.0,0.0,0.0,0.0,4.0,0.0
229,252.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,234.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,221.0,0.0,0.0,0.0,0.0,3.0,0.0
