,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,168.0,1.0,2.0,0.0,0.0,33.0,2.0
118,168.0,1.0,2.0,0.0,0.0,33.0,2.0
119,168.0,1.0,2.0,0.0,0.0,33.0,2.0
120,168.0,1.0,2.0,0.0,0.0,33.0,2.0
121,168.0,0.0,2.0,0.0,0.0,34.0,2.0
122,168.0,0.0,2.0,0.0,0.0,34.0,2.0
123,167.0,0.0,1.0,0.0,0.0,36.0,1.0
124,167.0,0.0,1.0,0.0,0.0,36.0,1.0
125,166.0,1.0,1.0,0.0,0.0,36.0,1.0
126,166.0,1.0,1.0,0.0,0.0,36.0,1.0
127,166.0,1.0,1.0,0.0,0.0,36.0,1.0
128,165.0,1.0,0.0,0.0,0.0,37.0,1.0
129,166.0,0.0,1.0,0.0,0.0,38.0,0.0
130,166.0,0.0,1.0,0.0,0.0,38.0,0.0
131,166.0,0.0,1.0,0.0,0.0,38.0,0.0
132,166.0,0.0,1.0,0.0,0.0,38.0,0.0
133,166.0,0.0,1.0,0.0,0.0,38.0,0.0
134,166.0,0.0,1.0,0.0,0.0,38.0,0.0
135,166.0,0.0,1.0,0.0,0.0,38.0,0.0
136,165.0,0.0,0.0,0.0,0.0,39.0,0.0
137,165.0,0.0,0.0,0.0,0.0,39.0,0.0
138,165.0,0.0,0.0,0.0,0.0,39.0,0.0
139,165.0,0.0,0.0,0.0,0.0,39.0,0.0
140,165.0,0.0,0.0,0.0,0.0,39.0,0.0
141,165.0,0.0,0.0,0.0,0.0,39.0,0.0
142,165.0,0.0,0.0,0.0,0.0,39.0,0.0
143,165.0,0.0,0.0,0.0,0.0,39.0,0.0
144,165.0,0.0,0.0,0.0,0.0,39.0,0.0
145,165.0,0.0,0.0,0.0,0.0,39.0,0.0
146,165.0,0.0,0.0,0.0,0.0,39.0,0.0
147,165.0,0.0,0.0,0.0,0.0,39.0,0.0
148,165.0,0.0,0.0,0.0,0.0,39.0,0.0
149,165.0,0.0,0.0,0.0,0.0,39.0,0.0
150,165.0,0.0,0.0,0.0,0.0,39.0,0.0
151,165.0,0.0,0.0,0.0,0.0,39.0,0.0
152,165.0,0.0,0.0,0.0,0.0,39.0,0.0
153,165.0,0.0,0.0,0.0,0.0,39.0,0.0
154,165.0,0.0,0.0,0.0,0.0,39.0,0.0
155,165.0,0.0,0.0,0.0,0.0,39.0,0.0
156,165.0,0.0,0.0,0.0,0.0,39.0,0.0
157,165.0,0.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,0.0,0.0,0.0,39.0,0.0
159,165.0,0.0,0.0,0.0,0.0,39.0,0.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,165.0,0.0,0.0,0.0,0.0,39.0,0.0
184,165.0,0.0,0.0,0.0,0.0,39.0,0.0
185,164.0,0.0,0.0,0.0,0.0,39.0,1.0
186,164.0,0.0,0.0,0.0,0.0,39.0,1.0
187,164.0,0.0,0.0,0.0,0.0,39.0,1.0
188,164.0,0.0,0.0,0.0,0.0,39.0,1.0
189,164.0,0.0,0.0,0.0,0.0,39.0,1.0
190,164.0,0.0,0.0,0.0,0.0,39.0,1.0
191,164.0,0.0,0.0,0.0,0.0,39.0,1.0
192,164.0,0.0,0.0,0.0,0.0,39.0,1.0
193,164.0,0.0,0.0,0.0,0.0,39.0,1.0
194,164.0,0.0,0.0,0.0,0.0,39.0,1.0
195,164.0,0.0,0.0,0.0,0.0,39.0,1.0
196,164.0,0.0,0.0,0.0,0.0,39.0,1.0
197,164.0,0.0,0.0,0.0,0.0,39.0,1.0
198,164.0,0.0,0.0,0.0,0.0,39.0,1.0
199,164.0,0.0,0.0,0.0,0.0,39.0,1.0
200,164.0,0.0,0.0,0.0,0.0,40.0,0.0
201,164.0,0.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,0.0,40.0,0.0
203,163.0,1.0,0.0,0.0,0.0,40.0,0.0
204,163.0,1.0,0.0,0.0,0.0,40.0,0.0
205,163.0,1.0,0.0,0.0,0.0,40.0,0.0
206,162.0,2.0,0.0,0.0,0.0,40.0,0.0
207,162.0,2.0,0.0,0.0,0.0,40.0,0.0
208,162.0,2.0,0.0,0.0,0.0,40.0,0.0
209,163.0,1.0,1.0,0.0,0.0,40.0,0.0
210,163.0,1.0,1.0,0.0,0.0,40.0,0.0
211,163.0,1.0,1.0,0.0,0.0,40.0,0.0
212,163.0,1.0,1.0,0.0,0.0,40.0,0.0
213,163.0,1.0,1.0,0.0,0.0,40.0,0.0
214,163.0,1.0,1.0,0.0,0.0,40.0,0.0
215,163.0,1.0,1.0,0.0,0.0,40.0,0.0
216,163.0,0.0,1.0,0.0,0.0,41.0,0.0
217,163.0,0.0,1.0,0.0,0.0,41.0,0.0
218,163.0,0.0,1.0,0.0,0.0,41.0,0.0
219,163.0,0.0,1.0,0.0,0.0,41.0,0.0
220,163.0,0.0,1.0,0.0,0.0,41.0,0.0
221,163.0,0.0,1.0,0.0,0.0,41.0,0.0
222,163.0,0.0,1.0,0.0,0.0,41.0,0.0
223,162.0,0.0,0.0,0.0,0.0,42.0,0.0
224,162.0,0.0,0.0,0.0,0.0,42.0,0.0
225,162.0,0.0,0.0,0.0,0.0,42.0,0.0
226,162.0,0.0,0.0,0.0,0.0,42.0,0.0
227,162.0,0.0,0.0,0.0,0.0,42.0,0.0
228,162.0,0.0,0.0,0.0,0.0,42.0,0.0
229,162.0,0.0,0.0,0.0,0.0,42.0,0.0
230,162.0,0.0,0.0,0.0,0.0,42.0,0.0
231,162.0,0.0,0.0,0.0,0.0,42.0,0.0
232,162.0,0.0,0.0,0.0,0.0,42.0,0.0
233,161.0,1.0,0.0,0.0,0.0,42.0,0.0
234,161.0,1.0,0.0,0.0,0.0,42.0,0.0
235,160.0,2.0,0.0,0.0,0.0,42.0,0.0
236,160.0,2.0,0.0,0.0,0.0,42.0,0.0
237,160.0,2.0,0.0,0.0,0.0,42.0,0.0
238,161.0,1.0,1.0,0.0,0.0,42.0,0.0
