,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,661.0,3.0,1.0,0.0,0.0,0.0,2.0
73,661.0,3.0,1.0,0.0,0.0,0.0,2.0
74,658.0,4.0,1.0,0.0,0.0,0.0,4.0
75,655.0,6.0,1.0,0.0,0.0,0.0,5.0
76,652.0,9.0,1.0,0.0,0.0,0.0,5.0
77,649.0,10.0,2.0,0.0,0.0,0.0,7.0
78,647.0,11.0,3.0,0.0,0.0,1.0,7.0
79,647.0,10.0,4.0,0.0,1.0,1.0,8.0
80,648.0,9.0,7.0,0.0,1.0,1.0,8.0
81,648.0,8.0,10.0,0.0,1.0,1.0,9.0
82,644.0,11.0,11.0,0.0,2.0,1.0,10.0
83,641.0,13.0,11.0,0.0,2.0,1.0,11.0
84,638.0,14.0,13.0,0.0,2.0,3.0,11.0
85,633.0,16.0,14.0,0.0,2.0,5.0,12.0
86,628.0,17.0,15.0,0.0,1.0,8.0,13.0
87,625.0,16.0,14.0,0.0,2.0,11.0,14.0
88,621.0,16.0,13.0,0.0,2.0,15.0,14.0
89,618.0,16.0,13.0,0.0,2.0,18.0,14.0
90,618.0,13.0,15.0,0.0,3.0,19.0,16.0
91,617.0,11.0,15.0,0.0,4.0,22.0,16.0
92,612.0,11.0,13.0,0.0,4.0,27.0,16.0
93,613.0,8.0,14.0,0.0,5.0,29.0,16.0
94,607.0,8.0,12.0,0.0,5.0,33.0,18.0
95,603.0,9.0,11.0,0.0,5.0,35.0,19.0
96,599.0,9.0,12.0,0.0,4.0,38.0,20.0
97,592.0,12.0,10.0,0.0,3.0,42.0,20.0
98,590.0,10.0,9.0,0.0,4.0,48.0,18.0
99,589.0,10.0,8.0,0.0,4.0,49.0,18.0
100,583.0,12.0,6.0,0.0,3.0,55.0,16.0
101,585.0,9.0,7.0,0.0,4.0,57.0,15.0
102,581.0,12.0,6.0,0.0,4.0,59.0,14.0
103,581.0,10.0,6.0,0.0,5.0,62.0,13.0
104,577.0,13.0,6.0,0.0,5.0,65.0,11.0
105,573.0,13.0,7.0,0.0,3.0,70.0,10.0
106,573.0,12.0,8.0,0.0,3.0,70.0,11.0
107,574.0,10.0,10.0,0.0,3.0,73.0,9.0
108,571.0,8.0,10.0,0.0,2.0,76.0,11.0
109,569.0,9.0,10.0,0.0,2.0,79.0,9.0
110,567.0,7.0,10.0,0.0,2.0,84.0,8.0
111,570.0,4.0,12.0,0.0,3.0,85.0,7.0
112,566.0,5.0,9.0,0.0,3.0,89.0,6.0
113,565.0,5.0,8.0,0.0,3.0,90.0,6.0
114,562.0,5.0,6.0,0.0,3.0,93.0,6.0
115,560.0,4.0,6.0,0.0,2.0,95.0,7.0
116,561.0,3.0,7.0,0.0,2.0,95.0,7.0
117,557.0,4.0,5.0,0.0,1.0,98.0,7.0
118,556.0,2.0,3.0,0.0,2.0,101.0,7.0
119,557.0,1.0,4.0,0.0,2.0,102.0,6.0
120,558.0,0.0,4.0,0.0,3.0,103.0,5.0
121,557.0,0.0,3.0,0.0,3.0,104.0,5.0
122,556.0,0.0,2.0,0.0,3.0,107.0,3.0
123,555.0,0.0,1.0,0.0,3.0,108.0,3.0
124,555.0,0.0,1.0,0.0,3.0,109.0,2.0
125,553.0,0.0,1.0,0.0,1.0,112.0,1.0
126,552.0,0.0,0.0,0.0,1.0,113.0,1.0
127,551.0,0.0,0.0,0.0,0.0,114.0,1.0
128,551.0,0.0,0.0,0.0,0.0,114.0,1.0
129,550.0,1.0,0.0,0.0,0.0,114.0,1.0
130,550.0,1.0,0.0,0.0,0.0,115.0,0.0
131,550.0,1.0,0.0,0.0,0.0,115.0,0.0
132,550.0,1.0,1.0,0.0,0.0,115.0,0.0
133,550.0,1.0,1.0,0.0,0.0,115.0,0.0
134,549.0,1.0,1.0,0.0,0.0,115.0,1.0
135,549.0,1.0,1.0,0.0,0.0,115.0,1.0
136,550.0,0.0,2.0,0.0,0.0,115.0,1.0
137,549.0,0.0,2.0,0.0,0.0,115.0,2.0
138,549.0,0.0,2.0,0.0,0.0,115.0,2.0
139,548.0,0.0,1.0,0.0,0.0,116.0,2.0
140,548.0,0.0,1.0,0.0,0.0,116.0,2.0
141,548.0,0.0,1.0,0.0,0.0,116.0,2.0
142,548.0,0.0,1.0,0.0,0.0,116.0,2.0
143,547.0,0.0,0.0,0.0,0.0,117.0,2.0
144,547.0,0.0,0.0,0.0,0.0,117.0,2.0
145,547.0,0.0,0.0,0.0,0.0,117.0,2.0
146,547.0,0.0,0.0,0.0,0.0,117.0,2.0
147,547.0,0.0,0.0,0.0,0.0,117.0,2.0
148,547.0,0.0,0.0,0.0,0.0,117.0,2.0
149,547.0,0.0,0.0,0.0,0.0,118.0,1.0
150,547.0,0.0,0.0,0.0,0.0,118.0,1.0
151,547.0,0.0,0.0,0.0,0.0,118.0,1.0
152,547.0,0.0,0.0,0.0,0.0,119.0,0.0
153,547.0,0.0,0.0,0.0,0.0,119.0,0.0
154,547.0,0.0,0.0,0.0,0.0,119.0,0.0
155,545.0,2.0,0.0,0.0,0.0,119.0,0.0
156,545.0,2.0,0.0,0.0,0.0,119.0,0.0
157,545.0,2.0,0.0,0.0,0.0,119.0,0.0
158,545.0,2.0,0.0,0.0,0.0,119.0,0.0
159,546.0,1.0,1.0,0.0,0.0,119.0,0.0
160,547.0,0.0,2.0,0.0,0.0,119.0,0.0
161,547.0,0.0,2.0,0.0,0.0,119.0,0.0
162,547.0,0.0,2.0,0.0,0.0,119.0,0.0
163,547.0,0.0,2.0,0.0,0.0,119.0,0.0
164,547.0,0.0,2.0,0.0,0.0,119.0,0.0
165,547.0,0.0,2.0,0.0,0.0,119.0,0.0
166,546.0,0.0,1.0,0.0,0.0,120.0,0.0
167,545.0,0.0,0.0,0.0,0.0,121.0,0.0
168,545.0,0.0,0.0,0.0,0.0,121.0,0.0
169,545.0,0.0,0.0,0.0,0.0,121.0,0.0
170,545.0,0.0,0.0,0.0,0.0,121.0,0.0
171,544.0,1.0,0.0,0.0,0.0,121.0,0.0
172,543.0,2.0,0.0,0.0,0.0,121.0,0.0
173,543.0,2.0,0.0,0.0,0.0,121.0,0.0
174,543.0,2.0,0.0,0.0,0.0,121.0,0.0
175,543.0,2.0,0.0,0.0,0.0,121.0,0.0
176,543.0,2.0,0.0,0.0,0.0,121.0,0.0
177,544.0,1.0,1.0,0.0,0.0,121.0,0.0
178,545.0,0.0,2.0,0.0,0.0,121.0,0.0
179,545.0,0.0,2.0,0.0,0.0,121.0,0.0
180,545.0,0.0,2.0,0.0,0.0,121.0,0.0
181,544.0,0.0,2.0,0.0,0.0,121.0,1.0
182,544.0,0.0,2.0,0.0,0.0,121.0,1.0
183,544.0,0.0,2.0,0.0,0.0,121.0,1.0
184,543.0,0.0,1.0,0.0,0.0,122.0,1.0
185,542.0,0.0,0.0,0.0,0.0,123.0,1.0
186,541.0,0.0,0.0,0.0,0.0,123.0,2.0
187,541.0,0.0,0.0,0.0,0.0,123.0,2.0
188,541.0,0.0,0.0,0.0,0.0,123.0,2.0
189,541.0,0.0,0.0,0.0,0.0,123.0,2.0
190,541.0,0.0,0.0,0.0,0.0,123.0,2.0
191,541.0,0.0,0.0,0.0,0.0,123.0,2.0
192,541.0,0.0,0.0,0.0,0.0,123.0,2.0
193,541.0,0.0,0.0,0.0,0.0,123.0,2.0
194,541.0,0.0,0.0,0.0,0.0,123.0,2.0
195,541.0,0.0,0.0,0.0,0.0,123.0,2.0
196,541.0,0.0,0.0,0.0,0.0,124.0,1.0
197,541.0,0.0,0.0,0.0,0.0,124.0,1.0
198,541.0,0.0,0.0,0.0,0.0,124.0,1.0
199,541.0,0.0,0.0,0.0,0.0,124.0,1.0
200,541.0,0.0,0.0,0.0,0.0,124.0,1.0
201,541.0,0.0,0.0,0.0,0.0,125.0,0.0
202,541.0,0.0,0.0,0.0,0.0,125.0,0.0
203,541.0,0.0,0.0,0.0,0.0,125.0,0.0
204,541.0,0.0,0.0,0.0,0.0,125.0,0.0
205,541.0,0.0,0.0,0.0,0.0,125.0,0.0
206,541.0,0.0,0.0,0.0,0.0,125.0,0.0
207,541.0,0.0,0.0,0.0,0.0,125.0,0.0
208,541.0,0.0,0.0,0.0,0.0,125.0,0.0
209,541.0,0.0,0.0,0.0,0.0,125.0,0.0
210,541.0,0.0,0.0,0.0,0.0,125.0,0.0
211,541.0,0.0,0.0,0.0,0.0,125.0,0.0
212,540.0,1.0,0.0,0.0,0.0,125.0,0.0
213,540.0,1.0,0.0,0.0,0.0,125.0,0.0
214,540.0,1.0,0.0,0.0,0.0,125.0,0.0
215,540.0,1.0,0.0,0.0,0.0,125.0,0.0
216,540.0,1.0,0.0,0.0,0.0,125.0,0.0
217,541.0,0.0,1.0,0.0,0.0,125.0,0.0
218,541.0,0.0,1.0,0.0,0.0,125.0,0.0
219,541.0,0.0,1.0,0.0,0.0,125.0,0.0
220,541.0,0.0,1.0,0.0,0.0,125.0,0.0
221,541.0,0.0,1.0,0.0,0.0,125.0,0.0
222,539.0,1.0,1.0,0.0,0.0,125.0,1.0
223,539.0,1.0,1.0,0.0,0.0,125.0,1.0
224,538.0,1.0,0.0,0.0,0.0,126.0,1.0
225,538.0,1.0,0.0,0.0,0.0,126.0,1.0
226,538.0,1.0,0.0,0.0,0.0,126.0,1.0
227,537.0,2.0,0.0,0.0,0.0,126.0,1.0
228,536.0,2.0,0.0,0.0,0.0,126.0,2.0
229,537.0,1.0,1.0,0.0,0.0,126.0,2.0
230,537.0,1.0,1.0,0.0,0.0,126.0,2.0
231,538.0,0.0,1.0,0.0,1.0,126.0,2.0
232,538.0,0.0,1.0,0.0,1.0,126.0,2.0
233,538.0,0.0,1.0,0.0,1.0,126.0,2.0
234,538.0,0.0,1.0,0.0,1.0,126.0,2.0
235,537.0,1.0,1.0,0.0,1.0,126.0,2.0
236,536.0,1.0,0.0,0.0,1.0,127.0,2.0
237,536.0,1.0,0.0,0.0,1.0,128.0,1.0
238,535.0,1.0,0.0,0.0,0.0,129.0,1.0
