,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,251.0,0.0,0.0,0.0,1.0,0.0,0.0
75,256.0,1.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,236.0,0.0,4.0,0.0,7.0,0.0,0.0
80,235.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,226.0,0.0,6.0,0.0,12.0,0.0,1.0
83,234.0,0.0,10.0,0.0,14.0,0.0,1.0
84,226.0,1.0,11.0,0.0,16.0,0.0,2.0
85,218.0,1.0,13.0,0.0,18.0,0.0,1.0
86,227.0,0.0,16.0,0.0,20.0,1.0,0.0
87,220.0,0.0,18.0,0.0,24.0,2.0,0.0
88,223.0,0.0,18.0,0.0,27.0,2.0,0.0
89,219.0,0.0,22.0,0.0,34.0,2.0,0.0
90,214.0,0.0,21.0,0.0,35.0,2.0,0.0
91,226.0,0.0,20.0,0.0,39.0,3.0,0.0
92,227.0,0.0,21.0,0.0,45.0,5.0,0.0
93,226.0,0.0,23.0,0.0,44.0,6.0,0.0
94,220.0,0.0,26.0,0.0,48.0,6.0,0.0
95,213.0,0.0,24.0,0.0,49.0,5.0,0.0
96,222.0,0.0,20.0,0.0,47.0,6.0,0.0
97,226.0,0.0,14.0,0.0,48.0,9.0,0.0
98,230.0,0.0,11.0,0.0,46.0,9.0,0.0
99,218.0,0.0,11.0,0.0,49.0,11.0,0.0
100,225.0,0.0,11.0,0.0,48.0,13.0,0.0
101,222.0,0.0,10.0,0.0,46.0,12.0,0.0
102,216.0,0.0,8.0,0.0,45.0,7.0,0.0
103,209.0,0.0,7.0,0.0,45.0,5.0,0.0
104,209.0,0.0,7.0,0.0,49.0,4.0,0.0
105,209.0,0.0,7.0,0.0,46.0,5.0,0.0
106,234.0,0.0,9.0,0.0,46.0,5.0,0.0
107,233.0,1.0,9.0,0.0,44.0,6.0,0.0
108,243.0,1.0,7.0,0.0,44.0,5.0,0.0
109,237.0,1.0,5.0,0.0,43.0,5.0,0.0
110,209.0,0.0,3.0,0.0,40.0,7.0,0.0
111,207.0,1.0,4.0,0.0,39.0,7.0,0.0
112,229.0,2.0,3.0,0.0,34.0,8.0,0.0
113,233.0,2.0,3.0,0.0,31.0,6.0,0.0
114,236.0,1.0,3.0,0.0,30.0,5.0,0.0
115,240.0,0.0,3.0,0.0,28.0,5.0,0.0
116,235.0,0.0,3.0,0.0,24.0,6.0,0.0
117,237.0,0.0,4.0,0.0,22.0,7.0,0.0
118,240.0,0.0,5.0,0.0,22.0,6.0,0.0
119,251.0,0.0,4.0,0.0,23.0,7.0,0.0
120,256.0,0.0,2.0,0.0,21.0,7.0,0.0
121,257.0,0.0,2.0,0.0,18.0,11.0,0.0
122,237.0,0.0,1.0,0.0,17.0,10.0,0.0
123,240.0,0.0,1.0,0.0,16.0,10.0,0.0
124,245.0,0.0,0.0,0.0,15.0,10.0,0.0
125,251.0,0.0,0.0,0.0,13.0,11.0,0.0
126,252.0,0.0,0.0,0.0,14.0,8.0,0.0
127,264.0,0.0,0.0,0.0,12.0,7.0,0.0
128,257.0,0.0,0.0,0.0,10.0,7.0,0.0
129,238.0,0.0,0.0,0.0,11.0,6.0,0.0
130,226.0,0.0,0.0,0.0,10.0,6.0,0.0
131,214.0,0.0,0.0,0.0,8.0,8.0,0.0
132,210.0,0.0,0.0,0.0,8.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,7.0,0.0
134,226.0,0.0,0.0,0.0,8.0,7.0,0.0
135,235.0,0.0,0.0,0.0,7.0,8.0,0.0
136,246.0,0.0,0.0,0.0,7.0,7.0,0.0
137,245.0,0.0,0.0,0.0,8.0,6.0,0.0
138,249.0,0.0,0.0,0.0,7.0,7.0,0.0
139,235.0,0.0,0.0,0.0,7.0,7.0,0.0
140,243.0,0.0,0.0,0.0,7.0,7.0,0.0
141,237.0,0.0,0.0,0.0,6.0,5.0,0.0
142,245.0,1.0,0.0,0.0,5.0,5.0,0.0
143,237.0,1.0,0.0,0.0,4.0,6.0,0.0
144,238.0,1.0,1.0,0.0,4.0,6.0,0.0
145,244.0,1.0,0.0,0.0,4.0,6.0,0.0
146,250.0,1.0,0.0,0.0,3.0,7.0,0.0
147,244.0,1.0,0.0,0.0,3.0,7.0,0.0
148,231.0,1.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,232.0,0.0,0.0,0.0,2.0,5.0,0.0
155,232.0,0.0,1.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,219.0,0.0,1.0,0.0,2.0,5.0,0.0
158,223.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,1.0,5.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,238.0,0.0,0.0,0.0,1.0,4.0,0.0
165,236.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,0.0,5.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,210.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,213.0,0.0,0.0,0.0,0.0,4.0,0.0
174,211.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,251.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,263.0,0.0,0.0,0.0,0.0,4.0,0.0
191,248.0,1.0,0.0,0.0,0.0,4.0,0.0
192,260.0,0.0,0.0,0.0,0.0,4.0,0.0
193,268.0,0.0,0.0,0.0,0.0,4.0,0.0
194,263.0,0.0,0.0,0.0,0.0,4.0,0.0
195,256.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,255.0,0.0,0.0,0.0,0.0,4.0,0.0
198,257.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,226.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,218.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,0.0,0.0,0.0,0.0,4.0,0.0
228,221.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,212.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
