,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
89,231.0,2.0,22.0,0.0,35.0,4.0,0.0
90,240.0,2.0,20.0,0.0,36.0,5.0,0.0
91,239.0,1.0,21.0,0.0,40.0,5.0,0.0
92,219.0,2.0,22.0,0.0,46.0,7.0,0.0
93,221.0,2.0,26.0,0.0,45.0,6.0,0.0
94,221.0,1.0,27.0,0.0,48.0,7.0,0.0
95,225.0,1.0,21.0,0.0,49.0,8.0,0.0
96,217.0,1.0,17.0,0.0,47.0,9.0,1.0
97,214.0,0.0,15.0,0.0,48.0,9.0,1.0
98,218.0,0.0,11.0,0.0,46.0,10.0,1.0
99,224.0,0.0,13.0,0.0,49.0,10.0,0.0
100,226.0,0.0,14.0,0.0,48.0,11.0,0.0
101,227.0,0.0,12.0,0.0,46.0,11.0,0.0
102,225.0,0.0,9.0,0.0,45.0,6.0,0.0
103,226.0,0.0,6.0,0.0,45.0,6.0,0.0
104,229.0,0.0,4.0,0.0,48.0,8.0,0.0
105,235.0,0.0,5.0,0.0,46.0,7.0,0.0
106,234.0,0.0,7.0,0.0,46.0,7.0,0.0
107,216.0,1.0,8.0,0.0,44.0,7.0,0.0
108,227.0,1.0,7.0,0.0,44.0,5.0,0.0
109,233.0,1.0,5.0,0.0,42.0,6.0,0.0
110,230.0,1.0,2.0,0.0,40.0,7.0,0.0
111,227.0,1.0,4.0,0.0,39.0,7.0,0.0
112,241.0,0.0,3.0,0.0,37.0,6.0,0.0
113,243.0,0.0,2.0,0.0,34.0,5.0,0.0
114,254.0,0.0,2.0,0.0,32.0,5.0,0.0
115,241.0,1.0,1.0,0.0,30.0,6.0,0.0
116,230.0,1.0,2.0,0.0,25.0,7.0,0.0
117,230.0,1.0,3.0,0.0,21.0,10.0,0.0
118,223.0,0.0,4.0,0.0,21.0,9.0,0.0
119,224.0,0.0,3.0,0.0,21.0,11.0,0.0
120,224.0,0.0,2.0,0.0,20.0,9.0,0.0
121,216.0,0.0,2.0,0.0,20.0,10.0,0.0
122,217.0,0.0,1.0,0.0,17.0,11.0,0.0
123,208.0,0.0,1.0,0.0,15.0,12.0,0.0
124,217.0,0.0,0.0,0.0,15.0,11.0,0.0
125,212.0,0.0,0.0,0.0,14.0,11.0,0.0
126,211.0,0.0,0.0,0.0,13.0,10.0,0.0
127,218.0,0.0,0.0,0.0,12.0,8.0,0.0
128,219.0,0.0,0.0,0.0,12.0,6.0,0.0
129,224.0,0.0,0.0,0.0,11.0,7.0,0.0
130,228.0,0.0,0.0,0.0,11.0,6.0,0.0
131,219.0,0.0,0.0,0.0,8.0,9.0,0.0
132,225.0,0.0,0.0,0.0,8.0,9.0,0.0
133,229.0,0.0,0.0,0.0,8.0,8.0,0.0
134,226.0,0.0,0.0,0.0,8.0,8.0,0.0
135,229.0,0.0,0.0,0.0,7.0,9.0,0.0
136,232.0,0.0,0.0,0.0,7.0,8.0,0.0
137,231.0,0.0,0.0,0.0,8.0,7.0,1.0
138,219.0,0.0,0.0,0.0,8.0,7.0,1.0
139,224.0,0.0,0.0,0.0,8.0,7.0,1.0
140,243.0,0.0,0.0,0.0,8.0,7.0,1.0
141,261.0,0.0,0.0,0.0,6.0,6.0,1.0
142,268.0,0.0,0.0,0.0,4.0,7.0,1.0
143,253.0,0.0,0.0,0.0,4.0,7.0,0.0
144,249.0,0.0,1.0,0.0,4.0,7.0,0.0
145,250.0,0.0,0.0,0.0,4.0,7.0,0.0
146,248.0,0.0,0.0,0.0,4.0,7.0,0.0
147,252.0,0.0,0.0,0.0,3.0,8.0,0.0
148,244.0,0.0,1.0,0.0,3.0,8.0,0.0
149,238.0,0.0,1.0,0.0,3.0,7.0,0.0
150,238.0,0.0,1.0,0.0,3.0,6.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,259.0,0.0,1.0,0.0,2.0,5.0,0.0
153,260.0,0.0,0.0,0.0,2.0,6.0,0.0
154,265.0,0.0,0.0,0.0,2.0,5.0,0.0
155,252.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,1.0,6.0,0.0
158,232.0,0.0,1.0,0.0,1.0,5.0,0.0
159,241.0,0.0,0.0,0.0,1.0,5.0,0.0
160,240.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,235.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,4.0,0.0
168,224.0,0.0,0.0,0.0,0.0,4.0,0.0
169,222.0,0.0,0.0,0.0,0.0,4.0,0.0
170,216.0,0.0,0.0,0.0,0.0,4.0,0.0
171,197.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,218.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,226.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,248.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,240.0,0.0,0.0,0.0,0.0,4.0,0.0
188,244.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,247.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
200,246.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,245.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,245.0,0.0,0.0,0.0,0.0,5.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,241.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,250.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,255.0,0.0,0.0,0.0,1.0,4.0,0.0
220,251.0,0.0,0.0,0.0,1.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,4.0,0.0
222,253.0,0.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,265.0,0.0,0.0,0.0,1.0,4.0,0.0
225,262.0,0.0,0.0,0.0,1.0,4.0,0.0
226,267.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,265.0,0.0,0.0,0.0,0.0,4.0,0.0
229,261.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,254.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,251.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,252.0,0.0,0.0,0.0,0.0,3.0,0.0
237,251.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
