,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,226.0,2.0,12.0,0.0,45.0,11.0,0.0
102,210.0,2.0,7.0,0.0,44.0,9.0,0.0
103,212.0,0.0,8.0,0.0,45.0,6.0,0.0
104,214.0,0.0,9.0,0.0,49.0,4.0,0.0
105,216.0,0.0,9.0,0.0,46.0,5.0,0.0
106,217.0,0.0,7.0,0.0,46.0,8.0,0.0
107,226.0,0.0,8.0,0.0,44.0,8.0,0.0
108,225.0,0.0,7.0,0.0,44.0,6.0,0.0
109,230.0,0.0,4.0,0.0,43.0,7.0,0.0
110,228.0,0.0,1.0,0.0,42.0,7.0,0.0
111,244.0,0.0,3.0,0.0,39.0,9.0,0.0
112,235.0,0.0,2.0,0.0,36.0,8.0,0.0
113,244.0,0.0,2.0,0.0,32.0,7.0,0.0
114,273.0,0.0,2.0,0.0,30.0,7.0,0.0
115,253.0,0.0,2.0,0.0,28.0,7.0,0.0
116,250.0,0.0,3.0,0.0,23.0,8.0,0.0
117,248.0,0.0,4.0,0.0,21.0,9.0,0.0
118,237.0,0.0,5.0,0.0,21.0,8.0,0.0
119,225.0,0.0,4.0,0.0,21.0,10.0,0.0
120,236.0,0.0,2.0,0.0,19.0,10.0,0.0
121,242.0,0.0,2.0,0.0,20.0,10.0,0.0
122,248.0,0.0,1.0,0.0,17.0,11.0,0.0
123,253.0,0.0,1.0,0.0,16.0,11.0,0.0
124,263.0,0.0,0.0,0.0,14.0,12.0,0.0
125,271.0,0.0,0.0,0.0,12.0,13.0,0.0
126,261.0,0.0,0.0,0.0,13.0,10.0,0.0
127,262.0,0.0,0.0,0.0,11.0,9.0,0.0
128,252.0,0.0,0.0,0.0,11.0,7.0,0.0
129,244.0,0.0,0.0,0.0,11.0,7.0,0.0
130,232.0,0.0,0.0,0.0,11.0,6.0,0.0
131,239.0,0.0,0.0,0.0,11.0,6.0,0.0
132,237.0,0.0,0.0,0.0,9.0,8.0,0.0
133,229.0,0.0,0.0,0.0,9.0,7.0,0.0
134,226.0,0.0,0.0,0.0,7.0,9.0,0.0
135,240.0,0.0,0.0,0.0,6.0,10.0,0.0
136,244.0,0.0,0.0,0.0,6.0,9.0,0.0
137,255.0,0.0,0.0,0.0,7.0,8.0,0.0
138,249.0,0.0,0.0,0.0,7.0,8.0,0.0
139,248.0,0.0,0.0,0.0,7.0,8.0,0.0
140,258.0,0.0,0.0,0.0,7.0,8.0,0.0
141,253.0,0.0,0.0,0.0,6.0,6.0,0.0
142,242.0,0.0,0.0,0.0,5.0,6.0,0.0
143,242.0,0.0,0.0,0.0,5.0,6.0,0.0
144,233.0,0.0,1.0,0.0,3.0,8.0,0.0
145,236.0,0.0,0.0,0.0,3.0,8.0,0.0
146,234.0,0.0,0.0,0.0,3.0,8.0,0.0
147,211.0,0.0,0.0,0.0,3.0,8.0,0.0
148,208.0,0.0,1.0,0.0,3.0,8.0,0.0
149,205.0,0.0,1.0,0.0,3.0,7.0,0.0
150,192.0,0.0,1.0,0.0,3.0,6.0,0.0
151,187.0,0.0,1.0,0.0,3.0,6.0,0.0
152,204.0,0.0,1.0,0.0,2.0,6.0,0.0
153,221.0,0.0,1.0,0.0,2.0,6.0,0.0
154,212.0,0.0,0.0,0.0,2.0,6.0,0.0
155,207.0,0.0,1.0,0.0,2.0,6.0,0.0
156,208.0,0.0,1.0,0.0,2.0,6.0,0.0
157,198.0,0.0,1.0,0.0,2.0,6.0,0.0
158,212.0,0.0,1.0,0.0,1.0,6.0,0.0
159,210.0,0.0,0.0,0.0,1.0,6.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,234.0,0.0,0.0,0.0,1.0,6.0,0.0
163,233.0,0.0,0.0,0.0,1.0,6.0,0.0
164,233.0,0.0,0.0,0.0,1.0,5.0,0.0
165,224.0,0.0,0.0,0.0,1.0,5.0,0.0
166,229.0,0.0,0.0,0.0,1.0,5.0,0.0
167,241.0,0.0,0.0,0.0,0.0,5.0,0.0
168,244.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,249.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,226.0,0.0,0.0,0.0,0.0,5.0,0.0
174,239.0,0.0,0.0,0.0,0.0,5.0,0.0
175,238.0,0.0,0.0,0.0,0.0,5.0,0.0
176,238.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,220.0,0.0,0.0,0.0,0.0,5.0,0.0
179,237.0,0.0,0.0,0.0,0.0,5.0,0.0
180,241.0,0.0,0.0,0.0,0.0,5.0,0.0
181,236.0,0.0,0.0,0.0,0.0,5.0,0.0
182,223.0,0.0,0.0,0.0,0.0,5.0,0.0
183,219.0,0.0,0.0,0.0,0.0,5.0,0.0
184,220.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,5.0,0.0
187,222.0,0.0,0.0,0.0,0.0,5.0,0.0
188,216.0,0.0,0.0,0.0,0.0,5.0,0.0
189,216.0,0.0,0.0,0.0,0.0,5.0,0.0
190,212.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,225.0,0.0,0.0,0.0,0.0,5.0,0.0
193,222.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,228.0,0.0,0.0,0.0,0.0,5.0,0.0
196,202.0,0.0,0.0,0.0,0.0,5.0,0.0
197,227.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,0.0
200,230.0,0.0,0.0,0.0,0.0,5.0,0.0
201,237.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,236.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,232.0,0.0,1.0,0.0,0.0,4.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,233.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,222.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,243.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,213.0,0.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,0.0,0.0,1.0,4.0,0.0
225,205.0,0.0,0.0,0.0,1.0,4.0,0.0
226,217.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,238.0,0.0,0.0,0.0,0.0,4.0,0.0
231,241.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,0.0,0.0,0.0,0.0,3.0,0.0
235,236.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,241.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
