,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,665.0,0.0,0.0,0.0,0.0,0.0,1.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,661.0,2.0,0.0,0.0,0.0,0.0,3.0
70,661.0,2.0,0.0,0.0,0.0,0.0,3.0
71,661.0,2.0,0.0,0.0,0.0,0.0,3.0
72,657.0,5.0,0.0,0.0,0.0,0.0,4.0
73,657.0,5.0,1.0,0.0,0.0,0.0,4.0
74,658.0,4.0,2.0,0.0,0.0,0.0,4.0
75,656.0,6.0,2.0,0.0,0.0,1.0,3.0
76,655.0,7.0,3.0,0.0,0.0,1.0,3.0
77,655.0,7.0,4.0,0.0,0.0,1.0,3.0
78,655.0,7.0,6.0,0.0,0.0,1.0,3.0
79,653.0,8.0,6.0,0.0,0.0,1.0,4.0
80,652.0,8.0,7.0,0.0,0.0,2.0,4.0
81,649.0,10.0,6.0,0.0,0.0,3.0,4.0
82,645.0,13.0,7.0,0.0,0.0,3.0,5.0
83,644.0,13.0,8.0,0.0,0.0,5.0,4.0
84,642.0,12.0,10.0,0.0,0.0,7.0,5.0
85,637.0,15.0,9.0,0.0,0.0,9.0,5.0
86,633.0,17.0,9.0,0.0,0.0,9.0,7.0
87,628.0,20.0,8.0,0.0,0.0,12.0,6.0
88,626.0,21.0,9.0,0.0,0.0,12.0,7.0
89,624.0,21.0,11.0,0.0,0.0,13.0,8.0
90,620.0,21.0,10.0,0.0,1.0,15.0,10.0
91,622.0,15.0,13.0,0.0,2.0,18.0,11.0
92,617.0,16.0,14.0,0.0,2.0,19.0,14.0
93,618.0,15.0,16.0,0.0,3.0,19.0,14.0
94,622.0,10.0,19.0,0.0,4.0,21.0,13.0
95,617.0,13.0,18.0,0.0,5.0,22.0,14.0
96,616.0,10.0,16.0,0.0,8.0,25.0,15.0
97,614.0,10.0,17.0,0.0,7.0,28.0,14.0
98,609.0,8.0,12.0,0.0,7.0,36.0,13.0
99,608.0,7.0,11.0,0.0,7.0,39.0,12.0
100,603.0,9.0,10.0,0.0,6.0,42.0,12.0
101,599.0,7.0,8.0,0.0,5.0,49.0,11.0
102,598.0,7.0,9.0,0.0,4.0,51.0,10.0
103,594.0,6.0,10.0,0.0,1.0,55.0,11.0
104,592.0,5.0,10.0,0.0,1.0,59.0,10.0
105,588.0,6.0,9.0,0.0,0.0,62.0,10.0
106,583.0,7.0,9.0,0.0,0.0,65.0,11.0
107,581.0,8.0,8.0,0.0,0.0,68.0,9.0
108,580.0,7.0,7.0,0.0,0.0,70.0,9.0
109,578.0,8.0,7.0,0.0,1.0,72.0,8.0
110,577.0,7.0,6.0,0.0,1.0,74.0,8.0
111,577.0,5.0,6.0,0.0,1.0,77.0,7.0
112,575.0,7.0,6.0,0.0,1.0,77.0,7.0
113,574.0,7.0,5.0,0.0,1.0,78.0,7.0
114,577.0,4.0,6.0,0.0,3.0,78.0,7.0
115,576.0,3.0,6.0,0.0,3.0,79.0,8.0
116,576.0,1.0,6.0,0.0,3.0,82.0,7.0
117,575.0,1.0,5.0,0.0,3.0,83.0,7.0
118,574.0,0.0,4.0,0.0,3.0,86.0,6.0
119,573.0,0.0,4.0,0.0,3.0,87.0,6.0
120,571.0,1.0,4.0,0.0,3.0,89.0,5.0
121,566.0,3.0,3.0,0.0,1.0,94.0,3.0
122,565.0,3.0,2.0,0.0,1.0,95.0,3.0
123,564.0,2.0,2.0,0.0,0.0,97.0,3.0
124,564.0,2.0,2.0,0.0,0.0,97.0,3.0
125,563.0,2.0,1.0,0.0,0.0,98.0,3.0
126,563.0,2.0,1.0,0.0,0.0,98.0,3.0
127,564.0,1.0,2.0,0.0,0.0,98.0,3.0
128,565.0,0.0,3.0,0.0,0.0,98.0,3.0
129,565.0,0.0,3.0,0.0,0.0,98.0,3.0
130,564.0,0.0,2.0,0.0,0.0,100.0,2.0
131,564.0,0.0,2.0,0.0,0.0,100.0,2.0
132,564.0,0.0,2.0,0.0,0.0,100.0,2.0
133,563.0,1.0,2.0,0.0,0.0,100.0,2.0
134,561.0,2.0,1.0,0.0,0.0,102.0,1.0
135,559.0,3.0,0.0,0.0,0.0,104.0,0.0
136,558.0,3.0,0.0,0.0,0.0,104.0,1.0
137,559.0,2.0,1.0,0.0,0.0,104.0,1.0
138,559.0,2.0,1.0,0.0,0.0,104.0,1.0
139,559.0,2.0,1.0,0.0,1.0,104.0,1.0
140,559.0,2.0,1.0,0.0,1.0,104.0,1.0
141,559.0,2.0,1.0,0.0,1.0,104.0,1.0
142,559.0,2.0,2.0,0.0,1.0,104.0,1.0
143,558.0,2.0,2.0,0.0,1.0,104.0,2.0
144,557.0,2.0,1.0,0.0,1.0,105.0,2.0
145,557.0,2.0,1.0,0.0,1.0,105.0,2.0
146,557.0,1.0,2.0,0.0,0.0,106.0,2.0
147,557.0,1.0,2.0,0.0,0.0,106.0,2.0
148,557.0,1.0,2.0,0.0,0.0,106.0,2.0
149,556.0,1.0,1.0,0.0,0.0,107.0,2.0
150,556.0,1.0,1.0,0.0,0.0,108.0,1.0
151,557.0,0.0,2.0,0.0,0.0,108.0,1.0
152,557.0,0.0,2.0,0.0,0.0,108.0,1.0
153,556.0,0.0,1.0,0.0,0.0,109.0,1.0
154,556.0,0.0,1.0,0.0,0.0,109.0,1.0
155,556.0,0.0,1.0,0.0,0.0,109.0,1.0
156,556.0,0.0,1.0,0.0,0.0,109.0,1.0
157,556.0,0.0,1.0,0.0,0.0,110.0,0.0
158,555.0,0.0,0.0,0.0,0.0,111.0,0.0
159,555.0,0.0,0.0,0.0,0.0,111.0,0.0
160,555.0,0.0,0.0,0.0,0.0,111.0,0.0
161,555.0,0.0,0.0,0.0,0.0,111.0,0.0
162,555.0,0.0,0.0,0.0,0.0,111.0,0.0
163,555.0,0.0,0.0,0.0,0.0,111.0,0.0
164,555.0,0.0,0.0,0.0,0.0,111.0,0.0
165,555.0,0.0,0.0,0.0,0.0,111.0,0.0
166,555.0,0.0,0.0,0.0,0.0,111.0,0.0
167,554.0,1.0,0.0,0.0,0.0,111.0,0.0
168,554.0,1.0,0.0,0.0,0.0,111.0,0.0
169,553.0,2.0,0.0,0.0,0.0,111.0,0.0
170,553.0,2.0,0.0,0.0,0.0,111.0,0.0
171,553.0,2.0,0.0,0.0,0.0,111.0,0.0
172,554.0,1.0,1.0,0.0,0.0,111.0,0.0
173,555.0,0.0,2.0,0.0,0.0,111.0,0.0
174,555.0,0.0,2.0,0.0,0.0,111.0,0.0
175,555.0,0.0,2.0,0.0,0.0,111.0,0.0
176,555.0,0.0,2.0,0.0,0.0,111.0,0.0
177,555.0,0.0,2.0,0.0,0.0,111.0,0.0
178,555.0,0.0,2.0,0.0,0.0,111.0,0.0
179,554.0,0.0,1.0,0.0,0.0,112.0,0.0
180,553.0,0.0,0.0,0.0,0.0,113.0,0.0
181,553.0,0.0,0.0,0.0,0.0,113.0,0.0
182,553.0,0.0,0.0,0.0,0.0,113.0,0.0
183,553.0,0.0,0.0,0.0,0.0,113.0,0.0
184,553.0,0.0,0.0,0.0,0.0,113.0,0.0
185,553.0,0.0,0.0,0.0,0.0,113.0,0.0
186,553.0,0.0,0.0,0.0,0.0,113.0,0.0
187,553.0,0.0,0.0,0.0,0.0,113.0,0.0
188,553.0,0.0,0.0,0.0,0.0,113.0,0.0
189,553.0,0.0,0.0,0.0,0.0,113.0,0.0
190,553.0,0.0,0.0,0.0,0.0,113.0,0.0
191,553.0,0.0,0.0,0.0,0.0,113.0,0.0
192,553.0,0.0,0.0,0.0,0.0,113.0,0.0
193,553.0,0.0,0.0,0.0,0.0,113.0,0.0
194,553.0,0.0,0.0,0.0,0.0,113.0,0.0
195,553.0,0.0,0.0,0.0,0.0,113.0,0.0
196,553.0,0.0,0.0,0.0,0.0,113.0,0.0
197,553.0,0.0,0.0,0.0,0.0,113.0,0.0
198,553.0,0.0,0.0,0.0,0.0,113.0,0.0
199,553.0,0.0,0.0,0.0,0.0,113.0,0.0
200,553.0,0.0,0.0,0.0,0.0,113.0,0.0
201,553.0,0.0,0.0,0.0,0.0,113.0,0.0
202,552.0,1.0,0.0,0.0,0.0,113.0,0.0
203,552.0,1.0,0.0,0.0,0.0,113.0,0.0
204,553.0,0.0,0.0,0.0,1.0,113.0,0.0
205,553.0,0.0,0.0,0.0,1.0,113.0,0.0
206,552.0,1.0,0.0,0.0,1.0,113.0,0.0
207,552.0,1.0,0.0,0.0,1.0,113.0,0.0
208,551.0,1.0,0.0,0.0,1.0,113.0,1.0
209,551.0,1.0,0.0,0.0,1.0,113.0,1.0
210,552.0,0.0,1.0,0.0,1.0,113.0,1.0
211,551.0,0.0,1.0,0.0,0.0,114.0,1.0
212,551.0,0.0,1.0,0.0,0.0,114.0,1.0
213,551.0,0.0,1.0,0.0,0.0,114.0,1.0
214,551.0,0.0,1.0,0.0,0.0,114.0,1.0
215,551.0,0.0,1.0,0.0,0.0,114.0,1.0
216,550.0,1.0,1.0,0.0,0.0,114.0,1.0
217,549.0,1.0,0.0,0.0,0.0,115.0,1.0
218,549.0,1.0,0.0,0.0,0.0,115.0,1.0
219,549.0,1.0,0.0,0.0,0.0,115.0,1.0
220,549.0,1.0,0.0,0.0,0.0,115.0,1.0
221,549.0,1.0,0.0,0.0,0.0,115.0,1.0
222,549.0,1.0,1.0,0.0,0.0,115.0,1.0
223,549.0,1.0,1.0,0.0,0.0,116.0,0.0
224,549.0,1.0,1.0,0.0,0.0,116.0,0.0
225,549.0,1.0,1.0,0.0,0.0,116.0,0.0
226,548.0,2.0,1.0,0.0,0.0,116.0,0.0
227,548.0,2.0,1.0,0.0,0.0,116.0,0.0
228,548.0,2.0,1.0,0.0,0.0,116.0,0.0
229,547.0,2.0,1.0,0.0,0.0,117.0,0.0
230,547.0,2.0,1.0,0.0,0.0,117.0,0.0
231,548.0,1.0,2.0,0.0,0.0,117.0,0.0
232,548.0,1.0,2.0,0.0,0.0,117.0,0.0
233,548.0,1.0,2.0,0.0,0.0,117.0,0.0
234,548.0,1.0,2.0,0.0,0.0,117.0,0.0
235,548.0,1.0,2.0,0.0,0.0,117.0,0.0
236,546.0,1.0,1.0,0.0,0.0,118.0,1.0
237,546.0,1.0,1.0,0.0,0.0,118.0,1.0
238,545.0,1.0,0.0,0.0,0.0,119.0,1.0
