,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,212.0,0.0,0.0,0.0,0.0,0.0,0.0
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,228.0,0.0,0.0,0.0,0.0,0.0,0.0
49,243.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,229.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,214.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,1.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,1.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,232.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,255.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,1.0,0.0,0.0,1.0,0.0,0.0
68,221.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,1.0,0.0,1.0,0.0,0.0
70,229.0,0.0,1.0,0.0,1.0,0.0,0.0
71,240.0,0.0,1.0,0.0,1.0,0.0,0.0
72,243.0,0.0,1.0,0.0,1.0,0.0,0.0
73,247.0,0.0,1.0,0.0,1.0,0.0,0.0
74,253.0,0.0,1.0,0.0,1.0,0.0,0.0
75,259.0,0.0,1.0,0.0,1.0,0.0,0.0
76,252.0,0.0,1.0,0.0,1.0,0.0,0.0
77,243.0,0.0,3.0,0.0,3.0,0.0,0.0
78,235.0,0.0,3.0,0.0,4.0,0.0,0.0
79,235.0,1.0,4.0,0.0,7.0,0.0,0.0
80,240.0,1.0,6.0,0.0,8.0,0.0,0.0
81,238.0,1.0,4.0,0.0,10.0,0.0,0.0
82,235.0,1.0,6.0,0.0,12.0,0.0,0.0
83,240.0,1.0,10.0,0.0,14.0,0.0,0.0
84,243.0,2.0,11.0,0.0,16.0,0.0,1.0
85,252.0,1.0,14.0,0.0,18.0,0.0,0.0
86,248.0,1.0,17.0,0.0,20.0,0.0,0.0
87,245.0,3.0,19.0,0.0,25.0,0.0,0.0
88,241.0,3.0,18.0,0.0,28.0,1.0,0.0
89,233.0,3.0,21.0,0.0,34.0,3.0,0.0
90,231.0,2.0,19.0,0.0,36.0,4.0,0.0
91,232.0,2.0,19.0,0.0,40.0,4.0,0.0
92,233.0,2.0,22.0,0.0,46.0,4.0,0.0
93,230.0,2.0,23.0,0.0,45.0,6.0,0.0
94,235.0,3.0,26.0,0.0,49.0,6.0,0.0
95,213.0,2.0,23.0,0.0,50.0,6.0,0.0
96,207.0,1.0,21.0,0.0,48.0,5.0,0.0
97,199.0,1.0,16.0,0.0,50.0,7.0,0.0
98,204.0,1.0,12.0,0.0,48.0,8.0,0.0
99,199.0,1.0,14.0,0.0,51.0,8.0,0.0
100,211.0,2.0,12.0,0.0,50.0,12.0,0.0
101,227.0,1.0,10.0,0.0,47.0,14.0,0.0
102,216.0,1.0,9.0,0.0,46.0,8.0,0.0
103,222.0,2.0,9.0,0.0,46.0,5.0,0.0
104,216.0,1.0,9.0,0.0,50.0,5.0,0.0
105,221.0,1.0,9.0,0.0,48.0,5.0,0.0
106,225.0,0.0,12.0,0.0,48.0,5.0,0.0
107,212.0,0.0,11.0,0.0,45.0,7.0,0.0
108,210.0,0.0,8.0,0.0,44.0,8.0,0.0
109,212.0,0.0,6.0,0.0,42.0,8.0,0.0
110,218.0,0.0,3.0,0.0,40.0,9.0,0.0
111,224.0,0.0,4.0,0.0,40.0,9.0,0.0
112,229.0,0.0,3.0,0.0,36.0,9.0,0.0
113,229.0,0.0,3.0,0.0,33.0,6.0,0.0
114,217.0,0.0,3.0,0.0,32.0,5.0,0.0
115,225.0,0.0,3.0,0.0,28.0,7.0,0.0
116,236.0,0.0,3.0,0.0,25.0,7.0,0.0
117,234.0,0.0,4.0,0.0,23.0,8.0,0.0
118,229.0,0.0,5.0,0.0,22.0,8.0,0.0
119,232.0,0.0,5.0,0.0,21.0,10.0,0.0
120,233.0,0.0,3.0,0.0,18.0,11.0,0.0
121,222.0,0.0,2.0,0.0,18.0,13.0,0.0
122,230.0,1.0,1.0,0.0,15.0,13.0,0.0
123,218.0,1.0,1.0,0.0,14.0,13.0,0.0
124,227.0,1.0,0.0,0.0,14.0,12.0,0.0
125,230.0,0.0,0.0,0.0,14.0,12.0,0.0
126,222.0,0.0,0.0,0.0,13.0,10.0,0.0
127,228.0,0.0,0.0,0.0,12.0,8.0,0.0
128,230.0,0.0,0.0,0.0,12.0,6.0,0.0
129,214.0,0.0,0.0,0.0,12.0,6.0,0.0
130,202.0,0.0,0.0,0.0,10.0,7.0,0.0
131,206.0,0.0,0.0,0.0,10.0,7.0,0.0
132,213.0,0.0,0.0,0.0,8.0,9.0,0.0
133,215.0,0.0,0.0,0.0,8.0,8.0,0.0
134,226.0,0.0,0.0,0.0,8.0,8.0,0.0
135,219.0,0.0,0.0,0.0,8.0,8.0,0.0
136,217.0,0.0,0.0,0.0,8.0,7.0,0.0
137,211.0,0.0,0.0,0.0,9.0,6.0,0.0
138,217.0,0.0,0.0,0.0,7.0,8.0,0.0
139,224.0,0.0,0.0,0.0,6.0,9.0,0.0
140,238.0,0.0,0.0,0.0,6.0,9.0,0.0
141,237.0,0.0,0.0,0.0,5.0,7.0,0.0
142,252.0,0.0,0.0,0.0,4.0,7.0,0.0
143,244.0,1.0,0.0,0.0,4.0,7.0,0.0
144,237.0,1.0,1.0,0.0,4.0,7.0,0.0
145,234.0,0.0,0.0,0.0,3.0,7.0,0.0
146,237.0,0.0,0.0,0.0,3.0,7.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,231.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,250.0,0.0,1.0,0.0,3.0,5.0,0.0
151,235.0,0.0,1.0,0.0,3.0,5.0,0.0
152,238.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,253.0,0.0,1.0,0.0,2.0,5.0,0.0
157,257.0,0.0,1.0,0.0,1.0,6.0,0.0
158,255.0,0.0,1.0,0.0,1.0,5.0,0.0
159,247.0,0.0,0.0,0.0,1.0,5.0,0.0
160,218.0,0.0,0.0,0.0,1.0,5.0,0.0
161,223.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,252.0,0.0,0.0,0.0,0.0,5.0,0.0
166,246.0,0.0,0.0,0.0,0.0,5.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,226.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,246.0,0.0,0.0,0.0,0.0,4.0,0.0
178,248.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,257.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,251.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,239.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,232.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,1.0,0.0,0.0,0.0,4.0,0.0
214,220.0,1.0,0.0,0.0,0.0,4.0,0.0
215,224.0,1.0,0.0,0.0,0.0,4.0,0.0
216,237.0,1.0,0.0,0.0,1.0,4.0,0.0
217,224.0,1.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,211.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,213.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,207.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,243.0,0.0,0.0,0.0,0.0,3.0,0.0
233,247.0,0.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,257.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
