,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,1.0,0.0,0.0,0.0,2.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,658.0,5.0,2.0,0.0,0.0,0.0,3.0
72,657.0,5.0,2.0,0.0,0.0,0.0,4.0
73,657.0,5.0,2.0,0.0,0.0,0.0,4.0
74,656.0,6.0,2.0,0.0,0.0,0.0,4.0
75,655.0,5.0,3.0,0.0,1.0,0.0,6.0
76,654.0,5.0,3.0,0.0,1.0,1.0,6.0
77,648.0,7.0,2.0,0.0,1.0,2.0,9.0
78,647.0,7.0,3.0,0.0,1.0,2.0,10.0
79,645.0,9.0,5.0,0.0,1.0,3.0,9.0
80,644.0,8.0,7.0,0.0,1.0,3.0,11.0
81,640.0,11.0,7.0,0.0,1.0,4.0,11.0
82,634.0,13.0,7.0,0.0,0.0,6.0,13.0
83,635.0,11.0,8.0,0.0,2.0,7.0,13.0
84,631.0,14.0,8.0,0.0,2.0,7.0,14.0
85,632.0,11.0,8.0,0.0,4.0,8.0,15.0
86,629.0,12.0,8.0,0.0,4.0,11.0,14.0
87,629.0,9.0,12.0,0.0,5.0,14.0,14.0
88,628.0,9.0,12.0,0.0,5.0,14.0,15.0
89,620.0,16.0,11.0,0.0,5.0,15.0,15.0
90,618.0,14.0,11.0,0.0,5.0,21.0,13.0
91,614.0,18.0,11.0,0.0,5.0,21.0,13.0
92,612.0,17.0,12.0,0.0,3.0,28.0,9.0
93,610.0,16.0,14.0,0.0,4.0,30.0,10.0
94,605.0,14.0,10.0,0.0,3.0,37.0,10.0
95,607.0,12.0,14.0,0.0,3.0,40.0,7.0
96,607.0,12.0,16.0,0.0,3.0,40.0,7.0
97,601.0,14.0,15.0,0.0,1.0,46.0,5.0
98,601.0,13.0,18.0,0.0,1.0,46.0,6.0
99,602.0,10.0,19.0,0.0,1.0,49.0,5.0
100,597.0,10.0,16.0,0.0,0.0,55.0,4.0
101,592.0,11.0,15.0,0.0,0.0,58.0,5.0
102,590.0,9.0,13.0,0.0,0.0,62.0,5.0
103,586.0,10.0,12.0,0.0,0.0,65.0,5.0
104,587.0,8.0,13.0,0.0,1.0,66.0,5.0
105,580.0,11.0,11.0,0.0,1.0,69.0,6.0
106,578.0,10.0,9.0,0.0,1.0,72.0,6.0
107,579.0,8.0,10.0,0.0,1.0,73.0,6.0
108,581.0,5.0,12.0,0.0,1.0,75.0,5.0
109,579.0,4.0,10.0,0.0,2.0,77.0,6.0
110,579.0,3.0,10.0,0.0,2.0,78.0,6.0
111,574.0,5.0,8.0,0.0,1.0,81.0,6.0
112,574.0,4.0,8.0,0.0,1.0,83.0,5.0
113,572.0,5.0,7.0,0.0,1.0,84.0,5.0
114,571.0,4.0,6.0,0.0,1.0,86.0,5.0
115,568.0,4.0,4.0,0.0,1.0,90.0,4.0
116,568.0,3.0,5.0,0.0,0.0,92.0,3.0
117,567.0,2.0,5.0,0.0,0.0,94.0,3.0
118,566.0,3.0,5.0,0.0,0.0,94.0,3.0
119,565.0,3.0,4.0,0.0,0.0,95.0,3.0
120,565.0,3.0,4.0,0.0,0.0,96.0,2.0
121,565.0,2.0,4.0,0.0,0.0,97.0,2.0
122,566.0,0.0,5.0,0.0,0.0,98.0,2.0
123,565.0,0.0,4.0,0.0,0.0,99.0,2.0
124,564.0,0.0,3.0,0.0,0.0,101.0,1.0
125,563.0,0.0,3.0,0.0,0.0,101.0,2.0
126,562.0,1.0,3.0,0.0,0.0,101.0,2.0
127,562.0,1.0,3.0,0.0,0.0,101.0,2.0
128,561.0,1.0,2.0,0.0,0.0,102.0,2.0
129,560.0,0.0,1.0,0.0,0.0,104.0,2.0
130,560.0,0.0,1.0,0.0,0.0,104.0,2.0
131,560.0,0.0,1.0,0.0,0.0,104.0,2.0
132,558.0,1.0,1.0,0.0,0.0,105.0,2.0
133,558.0,1.0,1.0,0.0,0.0,105.0,2.0
134,558.0,1.0,1.0,0.0,0.0,105.0,2.0
135,558.0,1.0,1.0,0.0,0.0,105.0,2.0
136,558.0,0.0,1.0,0.0,0.0,106.0,2.0
137,558.0,0.0,1.0,0.0,0.0,106.0,2.0
138,557.0,0.0,1.0,0.0,0.0,106.0,3.0
139,557.0,0.0,1.0,0.0,0.0,106.0,3.0
140,557.0,0.0,1.0,0.0,0.0,107.0,2.0
141,557.0,0.0,1.0,0.0,0.0,107.0,2.0
142,556.0,0.0,1.0,0.0,0.0,107.0,3.0
143,555.0,0.0,0.0,0.0,0.0,108.0,3.0
144,555.0,0.0,0.0,0.0,0.0,108.0,3.0
145,554.0,1.0,0.0,0.0,0.0,108.0,3.0
146,554.0,1.0,0.0,0.0,0.0,108.0,3.0
147,554.0,1.0,0.0,0.0,0.0,109.0,2.0
148,553.0,2.0,0.0,0.0,0.0,109.0,2.0
149,554.0,1.0,1.0,0.0,0.0,109.0,2.0
150,554.0,1.0,1.0,0.0,0.0,109.0,2.0
151,554.0,1.0,1.0,0.0,0.0,109.0,2.0
152,555.0,0.0,2.0,0.0,0.0,109.0,2.0
153,555.0,0.0,2.0,0.0,0.0,110.0,1.0
154,555.0,0.0,2.0,0.0,0.0,110.0,1.0
155,553.0,2.0,2.0,0.0,0.0,110.0,1.0
156,552.0,2.0,1.0,0.0,0.0,111.0,1.0
157,552.0,2.0,1.0,0.0,0.0,112.0,0.0
158,552.0,2.0,1.0,0.0,0.0,112.0,0.0
159,551.0,2.0,0.0,0.0,0.0,113.0,0.0
160,551.0,2.0,0.0,0.0,0.0,113.0,0.0
161,552.0,1.0,1.0,0.0,0.0,113.0,0.0
162,553.0,0.0,1.0,0.0,1.0,113.0,0.0
163,553.0,0.0,1.0,0.0,1.0,113.0,0.0
164,553.0,0.0,1.0,0.0,1.0,113.0,0.0
165,553.0,0.0,1.0,0.0,1.0,113.0,0.0
166,553.0,0.0,1.0,0.0,1.0,113.0,0.0
167,553.0,0.0,1.0,0.0,1.0,113.0,0.0
168,552.0,0.0,0.0,0.0,1.0,114.0,0.0
169,551.0,0.0,0.0,0.0,0.0,115.0,0.0
170,551.0,0.0,0.0,0.0,0.0,115.0,0.0
171,551.0,0.0,0.0,0.0,0.0,115.0,0.0
172,551.0,0.0,0.0,0.0,0.0,115.0,0.0
173,551.0,0.0,0.0,0.0,0.0,115.0,0.0
174,551.0,0.0,0.0,0.0,0.0,115.0,0.0
175,551.0,0.0,0.0,0.0,0.0,115.0,0.0
176,551.0,0.0,0.0,0.0,0.0,115.0,0.0
177,551.0,0.0,0.0,0.0,0.0,115.0,0.0
178,551.0,0.0,0.0,0.0,0.0,115.0,0.0
179,551.0,0.0,0.0,0.0,0.0,115.0,0.0
180,551.0,0.0,0.0,0.0,0.0,115.0,0.0
181,551.0,0.0,0.0,0.0,0.0,115.0,0.0
182,551.0,0.0,0.0,0.0,0.0,115.0,0.0
183,551.0,0.0,0.0,0.0,0.0,115.0,0.0
184,551.0,0.0,0.0,0.0,0.0,115.0,0.0
185,551.0,0.0,0.0,0.0,0.0,115.0,0.0
186,551.0,0.0,0.0,0.0,0.0,115.0,0.0
187,551.0,0.0,0.0,0.0,0.0,115.0,0.0
188,551.0,0.0,0.0,0.0,0.0,115.0,0.0
189,551.0,0.0,0.0,0.0,0.0,115.0,0.0
190,551.0,0.0,0.0,0.0,0.0,115.0,0.0
191,551.0,0.0,0.0,0.0,0.0,115.0,0.0
192,551.0,0.0,0.0,0.0,0.0,115.0,0.0
193,551.0,0.0,0.0,0.0,0.0,115.0,0.0
194,551.0,0.0,0.0,0.0,0.0,115.0,0.0
195,551.0,0.0,0.0,0.0,0.0,115.0,0.0
196,551.0,0.0,0.0,0.0,0.0,115.0,0.0
197,551.0,0.0,0.0,0.0,0.0,115.0,0.0
198,551.0,0.0,0.0,0.0,0.0,115.0,0.0
199,551.0,0.0,0.0,0.0,0.0,115.0,0.0
200,551.0,0.0,0.0,0.0,0.0,115.0,0.0
201,551.0,0.0,0.0,0.0,0.0,115.0,0.0
202,551.0,0.0,0.0,0.0,0.0,115.0,0.0
203,551.0,0.0,0.0,0.0,0.0,115.0,0.0
204,551.0,0.0,0.0,0.0,0.0,115.0,0.0
205,550.0,1.0,0.0,0.0,0.0,115.0,0.0
206,550.0,1.0,0.0,0.0,0.0,115.0,0.0
207,551.0,0.0,1.0,0.0,0.0,115.0,0.0
208,551.0,0.0,1.0,0.0,0.0,115.0,0.0
209,551.0,0.0,1.0,0.0,0.0,115.0,0.0
210,551.0,0.0,1.0,0.0,0.0,115.0,0.0
211,551.0,0.0,1.0,0.0,0.0,115.0,0.0
212,551.0,0.0,1.0,0.0,0.0,115.0,0.0
213,551.0,0.0,1.0,0.0,0.0,115.0,0.0
214,550.0,0.0,0.0,0.0,0.0,116.0,0.0
215,550.0,0.0,0.0,0.0,0.0,116.0,0.0
216,550.0,0.0,0.0,0.0,0.0,116.0,0.0
217,550.0,0.0,0.0,0.0,0.0,116.0,0.0
218,550.0,0.0,0.0,0.0,0.0,116.0,0.0
219,550.0,0.0,0.0,0.0,0.0,116.0,0.0
220,550.0,0.0,0.0,0.0,0.0,116.0,0.0
221,550.0,0.0,0.0,0.0,0.0,116.0,0.0
222,550.0,0.0,0.0,0.0,0.0,116.0,0.0
223,550.0,0.0,0.0,0.0,0.0,116.0,0.0
224,550.0,0.0,0.0,0.0,0.0,116.0,0.0
225,549.0,1.0,0.0,0.0,0.0,116.0,0.0
226,549.0,1.0,0.0,0.0,0.0,116.0,0.0
227,549.0,1.0,0.0,0.0,0.0,116.0,0.0
228,549.0,1.0,0.0,0.0,0.0,116.0,0.0
229,549.0,1.0,0.0,0.0,0.0,116.0,0.0
230,549.0,1.0,0.0,0.0,0.0,116.0,0.0
231,549.0,1.0,0.0,0.0,0.0,116.0,0.0
232,549.0,1.0,0.0,0.0,0.0,116.0,0.0
233,550.0,0.0,1.0,0.0,0.0,116.0,0.0
234,550.0,0.0,1.0,0.0,0.0,116.0,0.0
235,550.0,0.0,1.0,0.0,0.0,116.0,0.0
236,550.0,0.0,1.0,0.0,0.0,116.0,0.0
237,549.0,1.0,1.0,0.0,0.0,116.0,0.0
238,549.0,1.0,1.0,0.0,0.0,116.0,0.0
