,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,220.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,244.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,249.0,0.0,0.0,0.0,1.0,0.0,0.0
75,260.0,0.0,0.0,0.0,1.0,0.0,0.0
76,265.0,0.0,0.0,0.0,1.0,0.0,0.0
77,266.0,0.0,3.0,0.0,3.0,0.0,0.0
78,268.0,0.0,3.0,0.0,4.0,0.0,0.0
79,277.0,0.0,4.0,0.0,7.0,0.0,0.0
80,266.0,0.0,6.0,0.0,8.0,0.0,0.0
81,279.0,0.0,4.0,0.0,10.0,0.0,0.0
82,267.0,0.0,6.0,0.0,12.0,0.0,0.0
83,259.0,0.0,10.0,0.0,14.0,0.0,0.0
84,272.0,0.0,11.0,0.0,16.0,0.0,0.0
85,256.0,0.0,13.0,0.0,18.0,0.0,0.0
86,258.0,1.0,16.0,0.0,20.0,1.0,0.0
87,252.0,2.0,17.0,0.0,25.0,2.0,0.0
88,250.0,2.0,16.0,0.0,28.0,3.0,0.0
89,242.0,1.0,20.0,0.0,35.0,4.0,0.0
90,236.0,0.0,20.0,0.0,35.0,5.0,0.0
91,227.0,0.0,20.0,0.0,39.0,5.0,0.0
92,232.0,1.0,22.0,0.0,45.0,6.0,0.0
93,218.0,2.0,25.0,0.0,44.0,6.0,0.0
94,222.0,1.0,28.0,0.0,48.0,7.0,0.0
95,223.0,1.0,25.0,0.0,49.0,7.0,0.0
96,220.0,1.0,21.0,0.0,47.0,8.0,0.0
97,217.0,1.0,16.0,0.0,48.0,10.0,0.0
98,222.0,1.0,15.0,0.0,46.0,8.0,0.0
99,223.0,0.0,15.0,0.0,49.0,10.0,0.0
100,226.0,0.0,15.0,0.0,48.0,11.0,0.0
101,222.0,0.0,13.0,0.0,46.0,11.0,0.0
102,214.0,0.0,10.0,0.0,45.0,6.0,0.0
103,213.0,0.0,8.0,0.0,45.0,4.0,0.0
104,220.0,0.0,8.0,0.0,49.0,3.0,0.0
105,220.0,0.0,7.0,0.0,46.0,5.0,0.0
106,234.0,0.0,8.0,0.0,45.0,7.0,0.0
107,238.0,0.0,7.0,0.0,43.0,9.0,0.0
108,242.0,0.0,5.0,0.0,42.0,9.0,0.0
109,237.0,0.0,5.0,0.0,41.0,7.0,0.0
110,245.0,0.0,2.0,0.0,40.0,7.0,0.0
111,249.0,0.0,4.0,0.0,40.0,6.0,0.0
112,235.0,0.0,2.0,0.0,35.0,8.0,0.0
113,223.0,0.0,2.0,0.0,31.0,7.0,0.0
114,229.0,0.0,2.0,0.0,30.0,6.0,0.0
115,231.0,0.0,2.0,0.0,27.0,7.0,0.0
116,233.0,0.0,3.0,0.0,23.0,7.0,0.0
117,235.0,0.0,4.0,0.0,20.0,9.0,0.0
118,229.0,0.0,5.0,0.0,20.0,8.0,0.0
119,219.0,0.0,4.0,0.0,20.0,10.0,0.0
120,223.0,0.0,2.0,0.0,19.0,9.0,0.0
121,238.0,0.0,2.0,0.0,19.0,10.0,0.0
122,248.0,0.0,1.0,0.0,18.0,9.0,0.0
123,239.0,0.0,1.0,0.0,15.0,11.0,0.0
124,250.0,0.0,0.0,0.0,13.0,12.0,0.0
125,262.0,0.0,0.0,0.0,12.0,12.0,0.0
126,249.0,0.0,0.0,0.0,12.0,10.0,0.0
127,248.0,0.0,0.0,0.0,11.0,8.0,0.0
128,237.0,0.0,0.0,0.0,11.0,6.0,0.0
129,244.0,0.0,0.0,0.0,10.0,7.0,0.0
130,236.0,0.0,0.0,0.0,10.0,6.0,0.0
131,241.0,0.0,0.0,0.0,10.0,6.0,0.0
132,230.0,0.0,0.0,0.0,8.0,8.0,0.0
133,235.0,0.0,0.0,0.0,8.0,7.0,0.0
134,222.0,0.0,0.0,0.0,8.0,7.0,0.0
135,218.0,0.0,0.0,0.0,8.0,7.0,0.0
136,212.0,0.0,0.0,0.0,7.0,7.0,0.0
137,221.0,0.0,0.0,0.0,7.0,7.0,0.0
138,238.0,0.0,0.0,0.0,7.0,7.0,0.0
139,244.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,5.0,5.0,0.0
143,225.0,0.0,0.0,0.0,3.0,7.0,0.0
144,240.0,0.0,1.0,0.0,3.0,7.0,0.0
145,244.0,0.0,0.0,0.0,3.0,7.0,0.0
146,245.0,0.0,0.0,0.0,3.0,7.0,0.0
147,251.0,0.0,0.0,0.0,3.0,7.0,0.0
148,245.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,247.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,253.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,226.0,0.0,1.0,0.0,2.0,5.0,0.0
156,232.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,220.0,0.0,1.0,0.0,2.0,4.0,0.0
159,212.0,0.0,0.0,0.0,2.0,4.0,0.0
160,216.0,0.0,0.0,0.0,2.0,4.0,0.0
161,216.0,0.0,0.0,0.0,2.0,4.0,0.0
162,230.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,224.0,0.0,0.0,0.0,1.0,4.0,0.0
165,209.0,0.0,0.0,0.0,1.0,4.0,0.0
166,215.0,0.0,0.0,0.0,1.0,4.0,0.0
167,203.0,0.0,0.0,0.0,0.0,4.0,0.0
168,207.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,238.0,0.0,0.0,0.0,0.0,4.0,0.0
171,249.0,0.0,0.0,0.0,0.0,4.0,0.0
172,250.0,0.0,0.0,0.0,0.0,4.0,0.0
173,248.0,0.0,0.0,0.0,0.0,4.0,0.0
174,245.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,240.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,212.0,0.0,0.0,0.0,0.0,4.0,0.0
183,222.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,219.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,243.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,234.0,0.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,245.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,231.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,217.0,0.0,1.0,0.0,0.0,4.0,0.0
212,212.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,1.0
214,216.0,0.0,0.0,0.0,0.0,4.0,1.0
215,210.0,0.0,0.0,0.0,0.0,4.0,1.0
216,205.0,0.0,0.0,0.0,1.0,4.0,1.0
217,220.0,0.0,0.0,0.0,1.0,4.0,1.0
218,231.0,0.0,0.0,0.0,1.0,4.0,1.0
219,230.0,0.0,0.0,0.0,1.0,4.0,1.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,198.0,0.0,0.0,0.0,0.0,4.0,0.0
231,195.0,0.0,0.0,0.0,0.0,3.0,0.0
232,202.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
