,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,661.0,4.0,0.0,0.0,0.0,0.0,1.0
71,661.0,4.0,1.0,0.0,0.0,0.0,1.0
72,660.0,5.0,1.0,0.0,0.0,0.0,1.0
73,658.0,5.0,1.0,0.0,0.0,0.0,3.0
74,656.0,7.0,2.0,0.0,0.0,0.0,3.0
75,657.0,6.0,3.0,0.0,1.0,0.0,3.0
76,655.0,8.0,4.0,0.0,1.0,0.0,3.0
77,652.0,9.0,4.0,0.0,1.0,0.0,5.0
78,649.0,11.0,4.0,0.0,1.0,1.0,5.0
79,648.0,12.0,4.0,0.0,1.0,1.0,5.0
80,645.0,15.0,5.0,0.0,2.0,1.0,5.0
81,642.0,17.0,5.0,0.0,2.0,2.0,5.0
82,639.0,16.0,6.0,0.0,2.0,4.0,7.0
83,636.0,17.0,6.0,0.0,3.0,5.0,8.0
84,636.0,17.0,7.0,0.0,4.0,6.0,7.0
85,636.0,15.0,8.0,0.0,5.0,7.0,8.0
86,636.0,15.0,9.0,0.0,5.0,7.0,8.0
87,636.0,13.0,11.0,0.0,4.0,9.0,8.0
88,634.0,14.0,12.0,0.0,4.0,12.0,6.0
89,633.0,12.0,11.0,0.0,5.0,15.0,6.0
90,633.0,10.0,12.0,0.0,5.0,17.0,6.0
91,631.0,9.0,12.0,0.0,6.0,20.0,6.0
92,631.0,6.0,12.0,0.0,6.0,24.0,5.0
93,627.0,9.0,11.0,0.0,7.0,25.0,5.0
94,621.0,12.0,9.0,0.0,7.0,28.0,5.0
95,616.0,12.0,7.0,0.0,7.0,30.0,8.0
96,611.0,13.0,8.0,0.0,5.0,33.0,9.0
97,608.0,13.0,6.0,0.0,4.0,38.0,7.0
98,608.0,10.0,9.0,0.0,2.0,42.0,6.0
99,606.0,8.0,7.0,0.0,3.0,45.0,7.0
100,608.0,5.0,10.0,0.0,2.0,47.0,6.0
101,608.0,4.0,11.0,0.0,2.0,48.0,6.0
102,609.0,3.0,13.0,0.0,2.0,48.0,6.0
103,606.0,4.0,11.0,0.0,2.0,50.0,6.0
104,605.0,5.0,12.0,0.0,2.0,50.0,6.0
105,601.0,5.0,9.0,0.0,2.0,54.0,6.0
106,597.0,6.0,9.0,0.0,0.0,57.0,6.0
107,593.0,7.0,6.0,0.0,0.0,60.0,6.0
108,591.0,7.0,4.0,0.0,0.0,62.0,6.0
109,588.0,7.0,4.0,0.0,0.0,65.0,6.0
110,588.0,7.0,4.0,0.0,0.0,68.0,3.0
111,587.0,7.0,5.0,0.0,0.0,69.0,3.0
112,589.0,4.0,8.0,0.0,0.0,70.0,3.0
113,588.0,5.0,8.0,0.0,0.0,70.0,3.0
114,588.0,5.0,8.0,0.0,0.0,71.0,2.0
115,587.0,6.0,8.0,0.0,0.0,71.0,2.0
116,585.0,4.0,8.0,0.0,0.0,73.0,4.0
117,585.0,4.0,8.0,0.0,0.0,73.0,4.0
118,583.0,4.0,6.0,0.0,1.0,75.0,4.0
119,579.0,3.0,2.0,0.0,2.0,79.0,5.0
120,579.0,2.0,2.0,0.0,3.0,79.0,6.0
121,580.0,1.0,3.0,0.0,3.0,80.0,5.0
122,580.0,1.0,3.0,0.0,3.0,80.0,5.0
123,578.0,1.0,2.0,0.0,3.0,82.0,5.0
124,576.0,3.0,2.0,0.0,3.0,83.0,4.0
125,575.0,3.0,2.0,0.0,2.0,84.0,4.0
126,574.0,3.0,2.0,0.0,1.0,85.0,4.0
127,573.0,3.0,2.0,0.0,0.0,86.0,4.0
128,573.0,2.0,3.0,0.0,0.0,87.0,4.0
129,574.0,1.0,4.0,0.0,0.0,87.0,4.0
130,573.0,1.0,3.0,0.0,0.0,88.0,4.0
131,573.0,1.0,3.0,0.0,0.0,90.0,2.0
132,573.0,1.0,3.0,0.0,0.0,90.0,2.0
133,573.0,1.0,3.0,0.0,0.0,91.0,1.0
134,573.0,1.0,3.0,0.0,0.0,91.0,1.0
135,571.0,1.0,1.0,0.0,0.0,94.0,0.0
136,571.0,0.0,1.0,0.0,0.0,95.0,0.0
137,571.0,0.0,1.0,0.0,0.0,95.0,0.0
138,571.0,0.0,1.0,0.0,0.0,95.0,0.0
139,571.0,0.0,1.0,0.0,0.0,95.0,0.0
140,571.0,0.0,1.0,0.0,0.0,95.0,0.0
141,571.0,0.0,1.0,0.0,0.0,95.0,0.0
142,571.0,0.0,1.0,0.0,0.0,95.0,0.0
143,570.0,0.0,0.0,0.0,0.0,96.0,0.0
144,570.0,0.0,0.0,0.0,0.0,96.0,0.0
145,570.0,0.0,0.0,0.0,0.0,96.0,0.0
146,570.0,0.0,0.0,0.0,0.0,96.0,0.0
147,570.0,0.0,0.0,0.0,0.0,96.0,0.0
148,570.0,0.0,0.0,0.0,0.0,96.0,0.0
149,570.0,0.0,0.0,0.0,0.0,96.0,0.0
150,570.0,0.0,0.0,0.0,0.0,96.0,0.0
151,570.0,0.0,0.0,0.0,0.0,96.0,0.0
152,570.0,0.0,0.0,0.0,0.0,96.0,0.0
153,570.0,0.0,0.0,0.0,0.0,96.0,0.0
154,568.0,1.0,0.0,0.0,0.0,96.0,1.0
155,568.0,1.0,0.0,0.0,0.0,96.0,1.0
156,568.0,1.0,0.0,0.0,0.0,96.0,1.0
157,568.0,1.0,0.0,0.0,0.0,96.0,1.0
158,568.0,1.0,0.0,0.0,0.0,96.0,1.0
159,568.0,1.0,0.0,0.0,0.0,96.0,1.0
160,568.0,1.0,0.0,0.0,0.0,96.0,1.0
161,568.0,1.0,0.0,0.0,0.0,96.0,1.0
162,569.0,0.0,0.0,0.0,1.0,96.0,1.0
163,569.0,0.0,0.0,0.0,1.0,96.0,1.0
164,568.0,0.0,0.0,0.0,1.0,96.0,2.0
165,568.0,0.0,0.0,0.0,1.0,96.0,2.0
166,568.0,0.0,0.0,0.0,1.0,96.0,2.0
167,568.0,0.0,0.0,0.0,1.0,96.0,2.0
168,568.0,0.0,0.0,0.0,1.0,96.0,2.0
169,567.0,0.0,0.0,0.0,0.0,98.0,1.0
170,567.0,0.0,0.0,0.0,0.0,98.0,1.0
171,567.0,0.0,0.0,0.0,0.0,98.0,1.0
172,567.0,0.0,0.0,0.0,0.0,98.0,1.0
173,567.0,0.0,0.0,0.0,0.0,98.0,1.0
174,567.0,0.0,0.0,0.0,0.0,98.0,1.0
175,567.0,0.0,0.0,0.0,0.0,98.0,1.0
176,567.0,0.0,0.0,0.0,0.0,98.0,1.0
177,567.0,0.0,0.0,0.0,0.0,98.0,1.0
178,567.0,0.0,0.0,0.0,0.0,98.0,1.0
179,567.0,0.0,0.0,0.0,0.0,99.0,0.0
180,567.0,0.0,0.0,0.0,0.0,99.0,0.0
181,567.0,0.0,0.0,0.0,0.0,99.0,0.0
182,567.0,0.0,0.0,0.0,0.0,99.0,0.0
183,567.0,0.0,0.0,0.0,0.0,99.0,0.0
184,567.0,0.0,0.0,0.0,0.0,99.0,0.0
185,567.0,0.0,0.0,0.0,0.0,99.0,0.0
186,567.0,0.0,0.0,0.0,0.0,99.0,0.0
187,567.0,0.0,0.0,0.0,0.0,99.0,0.0
188,567.0,0.0,0.0,0.0,0.0,99.0,0.0
189,567.0,0.0,0.0,0.0,0.0,99.0,0.0
190,567.0,0.0,0.0,0.0,0.0,99.0,0.0
191,567.0,0.0,0.0,0.0,0.0,99.0,0.0
192,567.0,0.0,0.0,0.0,0.0,99.0,0.0
193,567.0,0.0,0.0,0.0,0.0,99.0,0.0
194,567.0,0.0,0.0,0.0,0.0,99.0,0.0
195,567.0,0.0,0.0,0.0,0.0,99.0,0.0
196,567.0,0.0,0.0,0.0,0.0,99.0,0.0
197,567.0,0.0,0.0,0.0,0.0,99.0,0.0
198,567.0,0.0,0.0,0.0,0.0,99.0,0.0
199,567.0,0.0,0.0,0.0,0.0,99.0,0.0
200,567.0,0.0,0.0,0.0,0.0,99.0,0.0
201,567.0,0.0,0.0,0.0,0.0,99.0,0.0
202,567.0,0.0,0.0,0.0,0.0,99.0,0.0
203,567.0,0.0,0.0,0.0,0.0,99.0,0.0
204,567.0,0.0,0.0,0.0,0.0,99.0,0.0
205,567.0,0.0,0.0,0.0,0.0,99.0,0.0
206,567.0,0.0,0.0,0.0,0.0,99.0,0.0
207,567.0,0.0,0.0,0.0,0.0,99.0,0.0
208,567.0,0.0,0.0,0.0,0.0,99.0,0.0
209,567.0,0.0,0.0,0.0,0.0,99.0,0.0
210,567.0,0.0,0.0,0.0,0.0,99.0,0.0
211,567.0,0.0,0.0,0.0,0.0,99.0,0.0
212,567.0,0.0,0.0,0.0,0.0,99.0,0.0
213,567.0,0.0,0.0,0.0,0.0,99.0,0.0
214,567.0,0.0,0.0,0.0,0.0,99.0,0.0
215,566.0,1.0,0.0,0.0,0.0,99.0,0.0
216,566.0,1.0,0.0,0.0,0.0,99.0,0.0
217,566.0,1.0,0.0,0.0,0.0,99.0,0.0
218,566.0,1.0,0.0,0.0,0.0,99.0,0.0
219,566.0,1.0,0.0,0.0,0.0,99.0,0.0
220,566.0,1.0,0.0,0.0,0.0,99.0,0.0
221,567.0,0.0,1.0,0.0,0.0,99.0,0.0
222,566.0,1.0,1.0,0.0,0.0,99.0,0.0
223,566.0,1.0,1.0,0.0,0.0,99.0,0.0
224,564.0,1.0,1.0,0.0,0.0,99.0,2.0
225,564.0,1.0,1.0,0.0,0.0,99.0,2.0
226,562.0,2.0,1.0,0.0,0.0,99.0,3.0
227,562.0,2.0,1.0,0.0,0.0,99.0,3.0
228,561.0,2.0,0.0,0.0,0.0,100.0,3.0
229,561.0,2.0,0.0,0.0,0.0,100.0,3.0
230,561.0,2.0,0.0,0.0,0.0,100.0,3.0
231,562.0,1.0,2.0,0.0,0.0,100.0,3.0
232,562.0,1.0,2.0,0.0,0.0,100.0,3.0
233,562.0,1.0,2.0,0.0,0.0,100.0,3.0
234,562.0,1.0,2.0,0.0,0.0,100.0,3.0
235,561.0,2.0,2.0,0.0,0.0,100.0,3.0
236,561.0,2.0,2.0,0.0,0.0,100.0,3.0
237,562.0,1.0,3.0,0.0,0.0,100.0,3.0
238,560.0,1.0,1.0,0.0,0.0,102.0,3.0
