,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,1.0,1.0,0.0,0.0,0.0,1.0
67,664.0,1.0,2.0,0.0,0.0,0.0,1.0
68,664.0,1.0,2.0,0.0,0.0,0.0,1.0
69,663.0,2.0,2.0,0.0,0.0,0.0,1.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,661.0,2.0,2.0,0.0,0.0,0.0,3.0
72,660.0,3.0,2.0,0.0,0.0,0.0,3.0
73,656.0,4.0,1.0,0.0,0.0,1.0,5.0
74,653.0,6.0,0.0,0.0,0.0,2.0,5.0
75,653.0,5.0,0.0,0.0,3.0,2.0,6.0
76,653.0,5.0,0.0,0.0,3.0,2.0,6.0
77,650.0,8.0,1.0,0.0,3.0,2.0,6.0
78,647.0,10.0,1.0,0.0,3.0,2.0,7.0
79,644.0,12.0,1.0,0.0,3.0,2.0,8.0
80,644.0,12.0,2.0,0.0,4.0,2.0,8.0
81,642.0,13.0,2.0,0.0,4.0,3.0,8.0
82,638.0,12.0,4.0,0.0,1.0,6.0,10.0
83,640.0,10.0,6.0,0.0,2.0,6.0,10.0
84,641.0,8.0,9.0,0.0,2.0,7.0,10.0
85,639.0,10.0,10.0,0.0,2.0,8.0,9.0
86,639.0,8.0,13.0,0.0,2.0,9.0,10.0
87,632.0,11.0,12.0,0.0,2.0,11.0,12.0
88,632.0,11.0,13.0,0.0,2.0,13.0,10.0
89,631.0,10.0,12.0,0.0,3.0,15.0,10.0
90,629.0,8.0,12.0,0.0,2.0,19.0,10.0
91,620.0,12.0,9.0,0.0,3.0,23.0,11.0
92,616.0,15.0,9.0,0.0,3.0,24.0,11.0
93,609.0,18.0,6.0,0.0,3.0,28.0,11.0
94,606.0,19.0,7.0,0.0,2.0,30.0,11.0
95,604.0,20.0,7.0,0.0,3.0,31.0,11.0
96,600.0,19.0,7.0,0.0,2.0,35.0,12.0
97,599.0,16.0,6.0,0.0,4.0,38.0,13.0
98,600.0,12.0,8.0,0.0,4.0,40.0,14.0
99,602.0,8.0,11.0,0.0,4.0,41.0,15.0
100,606.0,4.0,13.0,0.0,6.0,41.0,15.0
101,606.0,2.0,14.0,0.0,7.0,44.0,14.0
102,602.0,4.0,13.0,0.0,6.0,48.0,12.0
103,601.0,4.0,12.0,0.0,6.0,49.0,12.0
104,596.0,6.0,11.0,0.0,4.0,52.0,12.0
105,591.0,7.0,9.0,0.0,3.0,57.0,11.0
106,587.0,6.0,7.0,0.0,3.0,62.0,11.0
107,583.0,6.0,6.0,0.0,2.0,66.0,11.0
108,579.0,6.0,4.0,0.0,1.0,70.0,11.0
109,578.0,6.0,4.0,0.0,1.0,71.0,11.0
110,576.0,7.0,5.0,0.0,1.0,71.0,12.0
111,577.0,6.0,6.0,0.0,1.0,74.0,9.0
112,577.0,5.0,6.0,0.0,1.0,77.0,7.0
113,575.0,5.0,5.0,0.0,1.0,81.0,5.0
114,573.0,5.0,5.0,0.0,0.0,83.0,5.0
115,575.0,3.0,8.0,0.0,0.0,83.0,5.0
116,575.0,3.0,8.0,0.0,0.0,84.0,4.0
117,574.0,3.0,7.0,0.0,0.0,85.0,4.0
118,573.0,3.0,6.0,0.0,0.0,86.0,4.0
119,574.0,1.0,6.0,0.0,1.0,87.0,4.0
120,572.0,2.0,6.0,0.0,1.0,88.0,4.0
121,570.0,3.0,5.0,0.0,1.0,90.0,3.0
122,563.0,6.0,2.0,0.0,1.0,94.0,3.0
123,563.0,6.0,2.0,0.0,1.0,94.0,3.0
124,563.0,6.0,2.0,0.0,1.0,95.0,2.0
125,563.0,6.0,2.0,0.0,1.0,96.0,1.0
126,561.0,6.0,2.0,0.0,0.0,98.0,1.0
127,560.0,6.0,1.0,0.0,0.0,99.0,1.0
128,563.0,3.0,2.0,0.0,2.0,99.0,1.0
129,564.0,2.0,3.0,0.0,2.0,99.0,1.0
130,565.0,1.0,4.0,0.0,2.0,99.0,1.0
131,566.0,0.0,5.0,0.0,2.0,99.0,1.0
132,566.0,0.0,5.0,0.0,2.0,99.0,1.0
133,565.0,0.0,4.0,0.0,2.0,100.0,1.0
134,565.0,0.0,4.0,0.0,2.0,100.0,1.0
135,562.0,0.0,3.0,0.0,0.0,103.0,1.0
136,561.0,0.0,2.0,0.0,0.0,105.0,0.0
137,560.0,0.0,1.0,0.0,0.0,106.0,0.0
138,559.0,0.0,0.0,0.0,0.0,107.0,0.0
139,559.0,0.0,0.0,0.0,0.0,107.0,0.0
140,559.0,0.0,0.0,0.0,0.0,107.0,0.0
141,559.0,0.0,0.0,0.0,0.0,107.0,0.0
142,559.0,0.0,0.0,0.0,0.0,107.0,0.0
143,559.0,0.0,0.0,0.0,0.0,107.0,0.0
144,558.0,0.0,0.0,0.0,0.0,107.0,1.0
145,558.0,0.0,0.0,0.0,0.0,107.0,1.0
146,558.0,0.0,0.0,0.0,0.0,107.0,1.0
147,558.0,0.0,0.0,0.0,0.0,107.0,1.0
148,558.0,0.0,0.0,0.0,0.0,107.0,1.0
149,558.0,0.0,0.0,0.0,0.0,107.0,1.0
150,558.0,0.0,0.0,0.0,0.0,107.0,1.0
151,558.0,0.0,0.0,0.0,0.0,107.0,1.0
152,558.0,0.0,0.0,0.0,0.0,107.0,1.0
153,558.0,0.0,0.0,0.0,0.0,107.0,1.0
154,557.0,1.0,0.0,0.0,0.0,107.0,1.0
155,557.0,1.0,0.0,0.0,0.0,107.0,1.0
156,557.0,1.0,0.0,0.0,0.0,107.0,1.0
157,557.0,1.0,0.0,0.0,0.0,107.0,1.0
158,557.0,1.0,0.0,0.0,0.0,107.0,1.0
159,557.0,1.0,0.0,0.0,0.0,108.0,0.0
160,557.0,1.0,0.0,0.0,0.0,108.0,0.0
161,557.0,1.0,0.0,0.0,0.0,108.0,0.0
162,557.0,1.0,0.0,0.0,0.0,108.0,0.0
163,557.0,1.0,0.0,0.0,0.0,108.0,0.0
164,556.0,2.0,0.0,0.0,0.0,108.0,0.0
165,556.0,2.0,0.0,0.0,0.0,108.0,0.0
166,556.0,2.0,0.0,0.0,0.0,108.0,0.0
167,557.0,1.0,1.0,0.0,0.0,108.0,0.0
168,557.0,1.0,1.0,0.0,0.0,108.0,0.0
169,557.0,1.0,1.0,0.0,0.0,108.0,0.0
170,556.0,2.0,1.0,0.0,0.0,108.0,0.0
171,556.0,2.0,1.0,0.0,0.0,108.0,0.0
172,556.0,2.0,1.0,0.0,0.0,108.0,0.0
173,557.0,1.0,2.0,0.0,0.0,108.0,0.0
174,557.0,0.0,2.0,0.0,0.0,109.0,0.0
175,557.0,0.0,2.0,0.0,0.0,109.0,0.0
176,557.0,0.0,2.0,0.0,0.0,109.0,0.0
177,557.0,0.0,2.0,0.0,0.0,109.0,0.0
178,557.0,0.0,2.0,0.0,0.0,109.0,0.0
179,557.0,0.0,2.0,0.0,0.0,109.0,0.0
180,556.0,0.0,1.0,0.0,0.0,110.0,0.0
181,555.0,0.0,0.0,0.0,0.0,111.0,0.0
182,555.0,0.0,0.0,0.0,0.0,111.0,0.0
183,555.0,0.0,0.0,0.0,0.0,111.0,0.0
184,555.0,0.0,0.0,0.0,0.0,111.0,0.0
185,555.0,0.0,0.0,0.0,0.0,111.0,0.0
186,555.0,0.0,0.0,0.0,0.0,111.0,0.0
187,555.0,0.0,0.0,0.0,0.0,111.0,0.0
188,555.0,0.0,0.0,0.0,0.0,111.0,0.0
189,555.0,0.0,0.0,0.0,0.0,111.0,0.0
190,555.0,0.0,0.0,0.0,0.0,111.0,0.0
191,555.0,0.0,0.0,0.0,0.0,111.0,0.0
192,555.0,0.0,0.0,0.0,0.0,111.0,0.0
193,555.0,0.0,0.0,0.0,0.0,111.0,0.0
194,555.0,0.0,0.0,0.0,0.0,111.0,0.0
195,555.0,0.0,0.0,0.0,0.0,111.0,0.0
196,555.0,0.0,0.0,0.0,0.0,111.0,0.0
197,555.0,0.0,0.0,0.0,0.0,111.0,0.0
198,555.0,0.0,0.0,0.0,0.0,111.0,0.0
199,555.0,0.0,0.0,0.0,0.0,111.0,0.0
200,555.0,0.0,0.0,0.0,0.0,111.0,0.0
201,555.0,0.0,0.0,0.0,0.0,111.0,0.0
202,554.0,1.0,0.0,0.0,0.0,111.0,0.0
203,554.0,1.0,0.0,0.0,0.0,111.0,0.0
204,554.0,1.0,0.0,0.0,0.0,111.0,0.0
205,555.0,0.0,1.0,0.0,0.0,111.0,0.0
206,555.0,0.0,1.0,0.0,0.0,111.0,0.0
207,555.0,0.0,1.0,0.0,0.0,111.0,0.0
208,555.0,0.0,1.0,0.0,0.0,111.0,0.0
209,555.0,0.0,1.0,0.0,0.0,111.0,0.0
210,555.0,0.0,1.0,0.0,0.0,111.0,0.0
211,555.0,0.0,1.0,0.0,0.0,111.0,0.0
212,554.0,0.0,0.0,0.0,0.0,112.0,0.0
213,554.0,0.0,0.0,0.0,0.0,112.0,0.0
214,554.0,0.0,0.0,0.0,0.0,112.0,0.0
215,554.0,0.0,0.0,0.0,0.0,112.0,0.0
216,554.0,0.0,0.0,0.0,0.0,112.0,0.0
217,553.0,1.0,0.0,0.0,0.0,112.0,0.0
218,553.0,1.0,0.0,0.0,0.0,112.0,0.0
219,551.0,3.0,0.0,0.0,0.0,112.0,0.0
220,551.0,3.0,0.0,0.0,0.0,112.0,0.0
221,551.0,3.0,0.0,0.0,1.0,112.0,0.0
222,551.0,3.0,0.0,0.0,1.0,112.0,0.0
223,551.0,3.0,0.0,0.0,1.0,112.0,0.0
224,551.0,3.0,1.0,0.0,1.0,112.0,0.0
225,551.0,3.0,2.0,0.0,1.0,112.0,0.0
226,551.0,3.0,2.0,0.0,1.0,112.0,0.0
227,551.0,3.0,2.0,0.0,1.0,112.0,0.0
228,551.0,2.0,3.0,0.0,0.0,113.0,0.0
229,552.0,1.0,3.0,0.0,1.0,113.0,0.0
230,552.0,1.0,3.0,0.0,1.0,113.0,0.0
231,551.0,1.0,2.0,0.0,1.0,114.0,0.0
232,550.0,1.0,1.0,0.0,1.0,115.0,0.0
233,551.0,0.0,2.0,0.0,1.0,115.0,0.0
234,551.0,0.0,2.0,0.0,1.0,115.0,0.0
235,550.0,0.0,1.0,0.0,1.0,116.0,0.0
236,549.0,0.0,1.0,0.0,0.0,117.0,0.0
237,549.0,0.0,1.0,0.0,0.0,117.0,0.0
238,549.0,0.0,1.0,0.0,0.0,117.0,0.0
