,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,1.0,0.0,1.0
69,665.0,0.0,1.0,0.0,1.0,0.0,1.0
70,663.0,2.0,1.0,0.0,1.0,0.0,1.0
71,663.0,2.0,1.0,0.0,1.0,0.0,1.0
72,661.0,3.0,1.0,0.0,1.0,0.0,2.0
73,660.0,3.0,1.0,0.0,1.0,0.0,3.0
74,658.0,5.0,1.0,0.0,1.0,0.0,3.0
75,655.0,7.0,1.0,0.0,0.0,1.0,3.0
76,653.0,8.0,0.0,0.0,0.0,3.0,2.0
77,650.0,11.0,0.0,0.0,0.0,3.0,2.0
78,650.0,11.0,1.0,0.0,1.0,3.0,2.0
79,645.0,14.0,3.0,0.0,2.0,3.0,4.0
80,640.0,18.0,3.0,0.0,2.0,3.0,5.0
81,639.0,19.0,5.0,0.0,2.0,3.0,5.0
82,638.0,19.0,6.0,0.0,2.0,3.0,6.0
83,635.0,21.0,7.0,0.0,3.0,3.0,7.0
84,636.0,19.0,11.0,0.0,3.0,3.0,8.0
85,633.0,17.0,14.0,0.0,3.0,5.0,11.0
86,628.0,19.0,13.0,0.0,4.0,8.0,11.0
87,627.0,18.0,15.0,0.0,4.0,10.0,11.0
88,628.0,14.0,18.0,0.0,5.0,12.0,12.0
89,625.0,14.0,20.0,0.0,5.0,13.0,14.0
90,625.0,12.0,21.0,0.0,6.0,15.0,14.0
91,621.0,12.0,17.0,0.0,6.0,19.0,14.0
92,616.0,10.0,15.0,0.0,5.0,24.0,16.0
93,616.0,7.0,17.0,0.0,3.0,27.0,16.0
94,614.0,7.0,17.0,0.0,3.0,31.0,14.0
95,609.0,5.0,14.0,0.0,2.0,38.0,14.0
96,603.0,5.0,11.0,0.0,2.0,41.0,17.0
97,601.0,2.0,12.0,0.0,0.0,46.0,17.0
98,600.0,3.0,12.0,0.0,0.0,47.0,16.0
99,597.0,4.0,10.0,0.0,0.0,51.0,14.0
100,592.0,6.0,8.0,0.0,0.0,56.0,12.0
101,588.0,7.0,6.0,0.0,0.0,58.0,13.0
102,585.0,7.0,5.0,0.0,0.0,62.0,12.0
103,587.0,5.0,7.0,0.0,1.0,64.0,10.0
104,583.0,6.0,4.0,0.0,1.0,68.0,9.0
105,581.0,7.0,4.0,0.0,1.0,68.0,10.0
106,584.0,4.0,6.0,0.0,2.0,70.0,8.0
107,581.0,6.0,5.0,0.0,2.0,71.0,8.0
108,578.0,9.0,5.0,0.0,3.0,71.0,8.0
109,578.0,7.0,5.0,0.0,4.0,72.0,9.0
110,575.0,7.0,4.0,0.0,3.0,77.0,7.0
111,576.0,6.0,6.0,0.0,3.0,79.0,5.0
112,576.0,6.0,6.0,0.0,3.0,80.0,4.0
113,574.0,5.0,5.0,0.0,3.0,83.0,4.0
114,574.0,5.0,6.0,0.0,3.0,83.0,4.0
115,571.0,7.0,6.0,0.0,2.0,84.0,4.0
116,570.0,6.0,6.0,0.0,1.0,87.0,3.0
117,570.0,5.0,6.0,0.0,2.0,89.0,2.0
118,570.0,3.0,6.0,0.0,2.0,91.0,2.0
119,570.0,3.0,6.0,0.0,2.0,91.0,2.0
120,570.0,1.0,7.0,0.0,1.0,94.0,1.0
121,566.0,3.0,6.0,0.0,1.0,95.0,2.0
122,565.0,3.0,6.0,0.0,1.0,95.0,3.0
123,564.0,2.0,5.0,0.0,2.0,96.0,4.0
124,561.0,3.0,4.0,0.0,1.0,99.0,3.0
125,559.0,3.0,3.0,0.0,1.0,101.0,3.0
126,558.0,4.0,3.0,0.0,1.0,101.0,3.0
127,556.0,4.0,1.0,0.0,1.0,103.0,3.0
128,556.0,4.0,1.0,0.0,1.0,103.0,3.0
129,558.0,2.0,2.0,0.0,2.0,103.0,3.0
130,558.0,1.0,3.0,0.0,1.0,104.0,3.0
131,556.0,2.0,3.0,0.0,1.0,104.0,4.0
132,556.0,1.0,2.0,0.0,2.0,105.0,4.0
133,556.0,1.0,2.0,0.0,2.0,105.0,4.0
134,555.0,2.0,2.0,0.0,2.0,105.0,4.0
135,555.0,2.0,2.0,0.0,2.0,106.0,3.0
136,552.0,1.0,1.0,0.0,2.0,109.0,4.0
137,551.0,1.0,0.0,0.0,2.0,110.0,4.0
138,551.0,1.0,0.0,0.0,2.0,111.0,3.0
139,550.0,1.0,0.0,0.0,1.0,112.0,3.0
140,549.0,1.0,0.0,0.0,1.0,112.0,4.0
141,548.0,2.0,0.0,0.0,1.0,112.0,4.0
142,548.0,2.0,0.0,0.0,1.0,112.0,4.0
143,548.0,1.0,1.0,0.0,0.0,113.0,4.0
144,548.0,1.0,1.0,0.0,0.0,113.0,4.0
145,549.0,0.0,2.0,0.0,0.0,113.0,4.0
146,548.0,0.0,2.0,0.0,0.0,114.0,4.0
147,548.0,0.0,2.0,0.0,0.0,114.0,4.0
148,547.0,1.0,2.0,0.0,0.0,114.0,4.0
149,547.0,1.0,2.0,0.0,0.0,114.0,4.0
150,546.0,1.0,1.0,0.0,0.0,115.0,4.0
151,546.0,1.0,1.0,0.0,0.0,117.0,2.0
152,545.0,1.0,0.0,0.0,0.0,118.0,2.0
153,545.0,1.0,0.0,0.0,0.0,118.0,2.0
154,545.0,1.0,1.0,0.0,0.0,118.0,2.0
155,545.0,1.0,1.0,0.0,0.0,119.0,1.0
156,545.0,1.0,1.0,0.0,0.0,119.0,1.0
157,545.0,1.0,1.0,0.0,0.0,119.0,1.0
158,545.0,1.0,1.0,0.0,0.0,119.0,1.0
159,545.0,1.0,1.0,0.0,0.0,119.0,1.0
160,545.0,1.0,1.0,0.0,0.0,120.0,0.0
161,544.0,1.0,0.0,0.0,0.0,121.0,0.0
162,544.0,1.0,0.0,0.0,0.0,121.0,0.0
163,545.0,0.0,1.0,0.0,0.0,121.0,0.0
164,545.0,0.0,1.0,0.0,0.0,121.0,0.0
165,545.0,0.0,1.0,0.0,0.0,121.0,0.0
166,545.0,0.0,1.0,0.0,0.0,121.0,0.0
167,545.0,0.0,1.0,0.0,0.0,121.0,0.0
168,545.0,0.0,1.0,0.0,0.0,121.0,0.0
169,545.0,0.0,1.0,0.0,0.0,121.0,0.0
170,544.0,0.0,0.0,0.0,0.0,122.0,0.0
171,544.0,0.0,0.0,0.0,0.0,122.0,0.0
172,544.0,0.0,0.0,0.0,0.0,122.0,0.0
173,544.0,0.0,0.0,0.0,0.0,122.0,0.0
174,544.0,0.0,0.0,0.0,0.0,122.0,0.0
175,544.0,0.0,0.0,0.0,0.0,122.0,0.0
176,544.0,0.0,0.0,0.0,0.0,122.0,0.0
177,544.0,0.0,0.0,0.0,0.0,122.0,0.0
178,544.0,0.0,0.0,0.0,0.0,122.0,0.0
179,544.0,0.0,0.0,0.0,0.0,122.0,0.0
180,544.0,0.0,0.0,0.0,0.0,122.0,0.0
181,544.0,0.0,0.0,0.0,0.0,122.0,0.0
182,544.0,0.0,0.0,0.0,0.0,122.0,0.0
183,544.0,0.0,0.0,0.0,0.0,122.0,0.0
184,544.0,0.0,0.0,0.0,0.0,122.0,0.0
185,544.0,0.0,0.0,0.0,0.0,122.0,0.0
186,544.0,0.0,0.0,0.0,0.0,122.0,0.0
187,544.0,0.0,0.0,0.0,0.0,122.0,0.0
188,544.0,0.0,0.0,0.0,0.0,122.0,0.0
189,544.0,0.0,0.0,0.0,0.0,122.0,0.0
190,544.0,0.0,0.0,0.0,0.0,122.0,0.0
191,544.0,0.0,0.0,0.0,0.0,122.0,0.0
192,544.0,0.0,0.0,0.0,0.0,122.0,0.0
193,544.0,0.0,0.0,0.0,0.0,122.0,0.0
194,544.0,0.0,0.0,0.0,0.0,122.0,0.0
195,544.0,0.0,0.0,0.0,0.0,122.0,0.0
196,544.0,0.0,0.0,0.0,0.0,122.0,0.0
197,544.0,0.0,0.0,0.0,0.0,122.0,0.0
198,544.0,0.0,0.0,0.0,0.0,122.0,0.0
199,544.0,0.0,0.0,0.0,0.0,122.0,0.0
200,544.0,0.0,0.0,0.0,0.0,122.0,0.0
201,544.0,0.0,0.0,0.0,0.0,122.0,0.0
202,544.0,0.0,0.0,0.0,0.0,122.0,0.0
203,544.0,0.0,0.0,0.0,0.0,122.0,0.0
204,544.0,0.0,0.0,0.0,0.0,122.0,0.0
205,543.0,1.0,0.0,0.0,0.0,122.0,0.0
206,543.0,1.0,0.0,0.0,0.0,122.0,0.0
207,543.0,1.0,0.0,0.0,0.0,122.0,0.0
208,543.0,1.0,0.0,0.0,0.0,122.0,0.0
209,543.0,1.0,0.0,0.0,0.0,122.0,0.0
210,543.0,1.0,0.0,0.0,0.0,122.0,0.0
211,543.0,1.0,0.0,0.0,0.0,122.0,0.0
212,543.0,1.0,0.0,0.0,0.0,122.0,0.0
213,543.0,1.0,0.0,0.0,0.0,122.0,0.0
214,543.0,1.0,0.0,0.0,0.0,122.0,0.0
215,544.0,0.0,1.0,0.0,0.0,122.0,0.0
216,544.0,0.0,1.0,0.0,0.0,122.0,0.0
217,544.0,0.0,1.0,0.0,0.0,122.0,0.0
218,544.0,0.0,1.0,0.0,0.0,122.0,0.0
219,544.0,0.0,1.0,0.0,0.0,122.0,0.0
220,544.0,0.0,1.0,0.0,0.0,122.0,0.0
221,544.0,0.0,1.0,0.0,0.0,122.0,0.0
222,543.0,0.0,0.0,0.0,0.0,123.0,0.0
223,543.0,0.0,0.0,0.0,0.0,123.0,0.0
224,543.0,0.0,0.0,0.0,0.0,123.0,0.0
225,543.0,0.0,0.0,0.0,0.0,123.0,0.0
226,543.0,0.0,0.0,0.0,0.0,123.0,0.0
227,542.0,1.0,0.0,0.0,0.0,123.0,0.0
228,542.0,1.0,0.0,0.0,0.0,123.0,0.0
229,542.0,1.0,0.0,0.0,0.0,123.0,0.0
230,542.0,1.0,0.0,0.0,0.0,123.0,0.0
231,542.0,1.0,0.0,0.0,0.0,123.0,0.0
232,542.0,1.0,0.0,0.0,0.0,123.0,0.0
233,543.0,0.0,1.0,0.0,0.0,123.0,0.0
234,543.0,0.0,1.0,0.0,0.0,123.0,0.0
235,543.0,0.0,1.0,0.0,0.0,123.0,0.0
236,542.0,1.0,1.0,0.0,0.0,123.0,0.0
237,542.0,1.0,1.0,0.0,0.0,123.0,0.0
238,542.0,1.0,1.0,0.0,0.0,123.0,0.0
