,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,239.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,249.0,0.0,0.0,0.0,0.0,0.0,0.0
46,245.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,225.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,252.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,222.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,241.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,0.0,0.0,0.0,1.0,0.0,0.0
66,224.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,224.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,202.0,0.0,0.0,0.0,1.0,0.0,0.0
71,208.0,0.0,0.0,0.0,1.0,0.0,0.0
72,223.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,240.0,0.0,0.0,0.0,1.0,0.0,0.0
75,243.0,0.0,0.0,0.0,1.0,0.0,0.0
76,239.0,0.0,0.0,0.0,1.0,0.0,0.0
77,233.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,235.0,0.0,4.0,0.0,7.0,0.0,0.0
80,222.0,0.0,6.0,0.0,8.0,0.0,1.0
81,225.0,0.0,4.0,0.0,10.0,0.0,2.0
82,230.0,0.0,6.0,0.0,12.0,0.0,2.0
83,230.0,0.0,10.0,0.0,14.0,0.0,2.0
84,245.0,0.0,11.0,0.0,16.0,0.0,2.0
85,241.0,0.0,13.0,0.0,18.0,0.0,2.0
86,235.0,1.0,17.0,0.0,20.0,0.0,2.0
87,209.0,1.0,19.0,0.0,25.0,0.0,2.0
88,206.0,0.0,17.0,0.0,28.0,2.0,1.0
89,194.0,2.0,21.0,0.0,34.0,3.0,1.0
90,193.0,3.0,19.0,0.0,35.0,4.0,1.0
91,201.0,3.0,19.0,0.0,39.0,4.0,1.0
92,221.0,2.0,21.0,0.0,45.0,5.0,0.0
93,218.0,2.0,24.0,0.0,44.0,6.0,0.0
94,230.0,0.0,27.0,0.0,49.0,6.0,0.0
95,225.0,1.0,24.0,0.0,50.0,6.0,1.0
96,217.0,0.0,19.0,0.0,48.0,8.0,0.0
97,227.0,0.0,14.0,0.0,49.0,9.0,0.0
98,234.0,0.0,13.0,0.0,47.0,7.0,0.0
99,229.0,0.0,13.0,0.0,50.0,9.0,0.0
100,215.0,0.0,14.0,0.0,49.0,10.0,0.0
101,219.0,0.0,12.0,0.0,47.0,10.0,0.0
102,221.0,0.0,9.0,0.0,46.0,6.0,0.0
103,207.0,0.0,7.0,0.0,46.0,5.0,0.0
104,214.0,0.0,6.0,0.0,50.0,5.0,0.0
105,210.0,0.0,6.0,0.0,47.0,6.0,0.0
106,225.0,0.0,8.0,0.0,47.0,6.0,0.0
107,225.0,0.0,8.0,0.0,45.0,7.0,0.0
108,231.0,0.0,6.0,0.0,45.0,6.0,0.0
109,228.0,0.0,6.0,0.0,42.0,6.0,0.0
110,209.0,0.0,2.0,0.0,41.0,7.0,0.0
111,202.0,0.0,4.0,0.0,39.0,8.0,0.0
112,198.0,0.0,3.0,0.0,35.0,8.0,0.0
113,202.0,0.0,2.0,0.0,31.0,8.0,0.0
114,221.0,1.0,2.0,0.0,30.0,7.0,0.0
115,222.0,2.0,2.0,0.0,28.0,7.0,0.0
116,236.0,2.0,3.0,0.0,25.0,6.0,0.0
117,242.0,2.0,4.0,0.0,22.0,8.0,0.0
118,236.0,2.0,5.0,0.0,21.0,8.0,0.0
119,232.0,3.0,5.0,0.0,21.0,9.0,0.0
120,245.0,1.0,3.0,0.0,19.0,9.0,0.0
121,241.0,1.0,2.0,0.0,18.0,12.0,0.0
122,252.0,1.0,1.0,0.0,16.0,12.0,0.0
123,244.0,1.0,1.0,0.0,15.0,12.0,0.0
124,238.0,0.0,0.0,0.0,14.0,13.0,0.0
125,240.0,0.0,0.0,0.0,13.0,13.0,0.0
126,245.0,0.0,0.0,0.0,12.0,11.0,0.0
127,249.0,0.0,0.0,0.0,10.0,10.0,0.0
128,240.0,0.0,0.0,0.0,10.0,8.0,0.0
129,248.0,0.0,0.0,0.0,11.0,7.0,0.0
130,236.0,0.0,0.0,0.0,11.0,6.0,0.0
131,219.0,0.0,0.0,0.0,10.0,7.0,0.0
132,214.0,0.0,0.0,0.0,10.0,7.0,0.0
133,216.0,0.0,0.0,0.0,9.0,7.0,0.0
134,228.0,0.0,0.0,0.0,7.0,8.0,0.0
135,216.0,0.0,0.0,0.0,7.0,8.0,0.0
136,210.0,0.0,0.0,0.0,7.0,7.0,0.0
137,218.0,0.0,0.0,0.0,7.0,7.0,0.0
138,236.0,0.0,0.0,0.0,7.0,7.0,0.0
139,237.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,243.0,0.0,0.0,0.0,6.0,5.0,0.0
142,242.0,0.0,0.0,0.0,4.0,6.0,0.0
143,228.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,206.0,0.0,0.0,0.0,4.0,6.0,0.0
146,203.0,0.0,0.0,0.0,4.0,6.0,0.0
147,193.0,0.0,0.0,0.0,3.0,7.0,0.0
148,205.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,229.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,223.0,0.0,1.0,0.0,2.0,5.0,0.0
153,215.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,219.0,0.0,1.0,0.0,2.0,5.0,0.0
156,218.0,0.0,1.0,0.0,2.0,5.0,0.0
157,236.0,0.0,1.0,0.0,2.0,5.0,0.0
158,249.0,0.0,1.0,0.0,2.0,4.0,0.0
159,233.0,0.0,0.0,0.0,2.0,4.0,0.0
160,235.0,0.0,0.0,0.0,2.0,4.0,0.0
161,235.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,216.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,240.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,238.0,0.0,0.0,0.0,0.0,4.0,0.0
178,226.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,227.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,216.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,223.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,255.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,242.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,242.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,233.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,243.0,0.0,1.0,0.0,0.0,4.0,0.0
210,235.0,0.0,1.0,0.0,0.0,4.0,0.0
211,234.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,1.0,0.0,0.0,4.0,0.0
213,206.0,0.0,0.0,0.0,0.0,4.0,0.0
214,205.0,0.0,0.0,0.0,0.0,4.0,0.0
215,214.0,0.0,0.0,0.0,0.0,4.0,0.0
216,210.0,0.0,0.0,0.0,1.0,4.0,0.0
217,195.0,0.0,0.0,0.0,1.0,4.0,0.0
218,192.0,0.0,0.0,0.0,1.0,4.0,0.0
219,197.0,0.0,0.0,0.0,1.0,4.0,0.0
220,211.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,203.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,230.0,0.0,0.0,0.0,1.0,4.0,0.0
225,236.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,252.0,0.0,0.0,0.0,0.0,3.0,0.0
