,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,219.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,232.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,226.0,0.0,0.0,0.0,0.0,0.0,0.0
59,250.0,0.0,0.0,0.0,1.0,0.0,0.0
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,261.0,0.0,0.0,0.0,1.0,0.0,0.0
62,266.0,0.0,0.0,0.0,1.0,0.0,0.0
63,258.0,0.0,0.0,0.0,1.0,0.0,0.0
64,262.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,233.0,0.0,0.0,0.0,1.0,0.0,0.0
68,233.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,1.0,0.0,0.0,1.0,0.0,0.0
73,226.0,1.0,0.0,0.0,1.0,0.0,0.0
74,221.0,1.0,0.0,0.0,1.0,0.0,0.0
75,231.0,0.0,0.0,0.0,1.0,0.0,0.0
76,235.0,0.0,0.0,0.0,1.0,0.0,0.0
77,252.0,0.0,3.0,0.0,3.0,0.0,0.0
78,259.0,0.0,3.0,0.0,4.0,0.0,0.0
79,258.0,0.0,4.0,0.0,7.0,0.0,0.0
80,256.0,0.0,6.0,0.0,8.0,0.0,0.0
81,246.0,0.0,4.0,0.0,10.0,0.0,0.0
82,260.0,0.0,6.0,0.0,12.0,0.0,0.0
83,252.0,0.0,10.0,0.0,14.0,0.0,0.0
84,250.0,0.0,10.0,0.0,16.0,1.0,1.0
85,247.0,0.0,13.0,0.0,17.0,1.0,1.0
86,237.0,0.0,17.0,0.0,19.0,1.0,1.0
87,228.0,0.0,18.0,0.0,24.0,2.0,1.0
88,209.0,0.0,18.0,0.0,27.0,2.0,1.0
89,218.0,0.0,22.0,0.0,34.0,2.0,1.0
90,218.0,0.0,20.0,0.0,35.0,3.0,1.0
91,222.0,0.0,20.0,0.0,39.0,3.0,1.0
92,227.0,0.0,21.0,0.0,45.0,5.0,0.0
93,228.0,0.0,23.0,0.0,44.0,6.0,0.0
94,239.0,0.0,25.0,0.0,48.0,7.0,0.0
95,239.0,0.0,24.0,0.0,49.0,5.0,0.0
96,230.0,0.0,22.0,0.0,47.0,4.0,0.0
97,227.0,0.0,17.0,0.0,48.0,6.0,0.0
98,237.0,0.0,14.0,0.0,46.0,6.0,0.0
99,239.0,1.0,14.0,0.0,49.0,8.0,0.0
100,254.0,1.0,15.0,0.0,48.0,9.0,0.0
101,263.0,2.0,14.0,0.0,46.0,8.0,0.0
102,271.0,4.0,9.0,0.0,45.0,6.0,0.0
103,252.0,2.0,9.0,0.0,45.0,5.0,0.0
104,256.0,1.0,10.0,0.0,48.0,5.0,0.0
105,245.0,2.0,9.0,0.0,46.0,5.0,0.0
106,237.0,1.0,9.0,0.0,46.0,6.0,1.0
107,230.0,1.0,9.0,0.0,43.0,7.0,0.0
108,226.0,1.0,6.0,0.0,42.0,8.0,0.0
109,223.0,0.0,3.0,0.0,40.0,10.0,1.0
110,220.0,0.0,2.0,0.0,39.0,8.0,1.0
111,224.0,0.0,4.0,0.0,39.0,7.0,1.0
112,229.0,0.0,3.0,0.0,35.0,7.0,1.0
113,209.0,0.0,3.0,0.0,32.0,5.0,1.0
114,208.0,0.0,2.0,0.0,30.0,6.0,1.0
115,213.0,0.0,2.0,0.0,28.0,6.0,1.0
116,221.0,0.0,3.0,0.0,23.0,7.0,0.0
117,221.0,0.0,4.0,0.0,20.0,9.0,0.0
118,206.0,0.0,4.0,0.0,19.0,10.0,0.0
119,206.0,0.0,4.0,0.0,19.0,11.0,0.0
120,220.0,0.0,2.0,0.0,18.0,10.0,0.0
121,212.0,0.0,2.0,0.0,16.0,13.0,0.0
122,213.0,0.0,1.0,0.0,15.0,12.0,0.0
123,215.0,0.0,1.0,0.0,14.0,12.0,0.0
124,208.0,0.0,0.0,0.0,13.0,12.0,0.0
125,217.0,0.0,0.0,0.0,13.0,11.0,0.0
126,221.0,0.0,0.0,0.0,13.0,9.0,0.0
127,229.0,0.0,0.0,0.0,12.0,7.0,0.0
128,216.0,0.0,0.0,0.0,11.0,6.0,0.0
129,222.0,0.0,0.0,0.0,11.0,6.0,0.0
130,224.0,0.0,0.0,0.0,11.0,5.0,0.0
131,242.0,0.0,0.0,0.0,9.0,7.0,0.0
132,221.0,0.0,0.0,0.0,8.0,8.0,0.0
133,228.0,0.0,0.0,0.0,7.0,8.0,0.0
134,224.0,0.0,0.0,0.0,7.0,8.0,0.0
135,220.0,0.0,0.0,0.0,7.0,8.0,0.0
136,225.0,0.0,0.0,0.0,7.0,7.0,0.0
137,223.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,224.0,0.0,0.0,0.0,7.0,7.0,0.0
140,224.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,5.0,0.0
142,222.0,0.0,0.0,0.0,4.0,6.0,0.0
143,224.0,0.0,0.0,0.0,4.0,6.0,0.0
144,230.0,0.0,1.0,0.0,4.0,6.0,0.0
145,216.0,0.0,0.0,0.0,4.0,6.0,0.0
146,223.0,0.0,0.0,0.0,3.0,7.0,0.0
147,231.0,0.0,0.0,0.0,3.0,7.0,0.0
148,230.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,235.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,236.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,1.0,6.0,0.0
155,232.0,0.0,1.0,0.0,1.0,6.0,0.0
156,246.0,0.0,1.0,0.0,1.0,6.0,0.0
157,241.0,0.0,1.0,0.0,1.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,5.0,0.0
159,227.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,233.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,1.0,4.0,0.0
167,233.0,0.0,0.0,0.0,0.0,4.0,0.0
168,238.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,252.0,0.0,0.0,0.0,0.0,4.0,0.0
172,246.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,235.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,220.0,1.0,0.0,0.0,0.0,4.0,0.0
181,216.0,1.0,0.0,0.0,0.0,4.0,0.0
182,236.0,1.0,0.0,0.0,0.0,4.0,0.0
183,225.0,1.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,1.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,215.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,229.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,226.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,237.0,0.0,0.0,0.0,0.0,4.0,0.0
197,251.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,251.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,258.0,0.0,0.0,0.0,0.0,4.0,0.0
204,257.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,257.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,227.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,208.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,237.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,225.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,235.0,0.0,0.0,0.0,0.0,3.0,0.0
233,225.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
