,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,224.0,0.0,0.0,0.0,1.0,0.0,0.0
73,222.0,0.0,0.0,0.0,1.0,0.0,0.0
74,225.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,226.0,0.0,3.0,0.0,3.0,0.0,0.0
78,220.0,0.0,3.0,0.0,4.0,0.0,0.0
79,220.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,0.0,6.0,0.0,8.0,0.0,0.0
81,233.0,0.0,4.0,0.0,10.0,0.0,0.0
82,245.0,0.0,6.0,0.0,12.0,0.0,0.0
83,232.0,1.0,10.0,0.0,14.0,0.0,0.0
84,240.0,2.0,9.0,0.0,16.0,2.0,0.0
85,252.0,2.0,12.0,0.0,18.0,1.0,0.0
86,241.0,2.0,15.0,0.0,20.0,2.0,0.0
87,241.0,2.0,18.0,0.0,25.0,2.0,0.0
88,240.0,3.0,17.0,0.0,28.0,3.0,0.0
89,248.0,3.0,21.0,0.0,34.0,4.0,0.0
90,232.0,2.0,19.0,0.0,35.0,5.0,0.0
91,233.0,2.0,18.0,0.0,39.0,6.0,0.0
92,229.0,2.0,21.0,0.0,45.0,6.0,0.0
93,231.0,2.0,23.0,0.0,44.0,6.0,0.0
94,228.0,1.0,24.0,0.0,48.0,8.0,0.0
95,225.0,1.0,20.0,0.0,49.0,9.0,0.0
96,225.0,1.0,17.0,0.0,47.0,9.0,0.0
97,232.0,1.0,15.0,0.0,48.0,8.0,0.0
98,240.0,0.0,14.0,0.0,46.0,6.0,0.0
99,240.0,1.0,13.0,0.0,49.0,9.0,0.0
100,233.0,1.0,13.0,0.0,48.0,11.0,0.0
101,230.0,1.0,13.0,0.0,46.0,9.0,0.0
102,225.0,1.0,10.0,0.0,45.0,5.0,1.0
103,245.0,0.0,8.0,0.0,45.0,4.0,1.0
104,248.0,0.0,8.0,0.0,49.0,3.0,1.0
105,248.0,0.0,6.0,0.0,47.0,5.0,1.0
106,233.0,0.0,7.0,0.0,47.0,6.0,1.0
107,234.0,0.0,7.0,0.0,44.0,8.0,0.0
108,227.0,1.0,5.0,0.0,43.0,8.0,0.0
109,214.0,1.0,5.0,0.0,41.0,7.0,0.0
110,226.0,1.0,2.0,0.0,40.0,7.0,0.0
111,219.0,1.0,4.0,0.0,38.0,8.0,0.0
112,219.0,1.0,3.0,0.0,34.0,8.0,0.0
113,211.0,0.0,4.0,0.0,31.0,6.0,0.0
114,204.0,0.0,3.0,0.0,30.0,5.0,0.0
115,209.0,0.0,2.0,0.0,28.0,6.0,0.0
116,215.0,0.0,3.0,0.0,23.0,7.0,1.0
117,218.0,0.0,4.0,0.0,21.0,8.0,1.0
118,204.0,0.0,5.0,0.0,20.0,8.0,1.0
119,212.0,0.0,5.0,0.0,21.0,8.0,1.0
120,207.0,0.0,3.0,0.0,17.0,10.0,1.0
121,230.0,0.0,3.0,0.0,17.0,11.0,1.0
122,237.0,0.0,1.0,0.0,15.0,12.0,1.0
123,247.0,0.0,1.0,0.0,13.0,13.0,1.0
124,243.0,0.0,0.0,0.0,13.0,12.0,1.0
125,240.0,0.0,0.0,0.0,13.0,11.0,1.0
126,242.0,0.0,0.0,0.0,13.0,9.0,1.0
127,242.0,0.0,0.0,0.0,9.0,10.0,1.0
128,230.0,0.0,0.0,0.0,9.0,8.0,1.0
129,215.0,0.0,0.0,0.0,9.0,8.0,0.0
130,210.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,229.0,0.0,0.0,0.0,9.0,7.0,0.0
133,224.0,0.0,0.0,0.0,8.0,7.0,0.0
134,226.0,0.0,0.0,0.0,7.0,8.0,0.0
135,230.0,0.0,0.0,0.0,7.0,8.0,0.0
136,220.0,0.0,0.0,0.0,7.0,7.0,0.0
137,216.0,0.0,0.0,0.0,8.0,6.0,0.0
138,237.0,0.0,0.0,0.0,7.0,7.0,0.0
139,248.0,0.0,0.0,0.0,7.0,7.0,0.0
140,251.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,249.0,0.0,0.0,0.0,5.0,5.0,0.0
143,243.0,0.0,0.0,0.0,4.0,6.0,0.0
144,241.0,0.0,1.0,0.0,3.0,7.0,0.0
145,252.0,0.0,0.0,0.0,3.0,7.0,0.0
146,274.0,0.0,0.0,0.0,3.0,7.0,0.0
147,274.0,0.0,0.0,0.0,3.0,7.0,0.0
148,264.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,0.0
150,245.0,0.0,1.0,0.0,3.0,5.0,0.0
151,257.0,0.0,1.0,0.0,3.0,5.0,0.0
152,246.0,0.0,1.0,0.0,2.0,5.0,0.0
153,250.0,0.0,0.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,223.0,0.0,1.0,0.0,2.0,5.0,0.0
158,215.0,0.0,1.0,0.0,2.0,4.0,0.0
159,228.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,2.0,4.0,0.0
161,242.0,0.0,0.0,0.0,1.0,5.0,0.0
162,247.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,240.0,0.0,0.0,0.0,1.0,4.0,0.0
165,247.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,233.0,0.0,0.0,0.0,0.0,4.0,0.0
169,230.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,228.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,250.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,225.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,216.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,228.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,253.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,260.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,259.0,0.0,0.0,0.0,0.0,4.0,0.0
195,246.0,0.0,0.0,0.0,0.0,4.0,0.0
196,221.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,218.0,0.0,0.0,0.0,0.0,4.0,0.0
199,213.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,218.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,1.0,0.0,0.0,4.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,246.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,211.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,219.0,0.0,0.0,0.0,0.0,4.0,0.0
231,223.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,226.0,0.0,0.0,0.0,0.0,3.0,0.0
235,231.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,213.0,0.0,0.0,0.0,0.0,3.0,0.0
238,220.0,0.0,0.0,0.0,0.0,3.0,0.0
