,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,222.0,2.0,19.0,0.0,36.0,4.0,0.0
91,227.0,1.0,19.0,0.0,40.0,4.0,0.0
92,223.0,1.0,21.0,0.0,46.0,5.0,0.0
93,215.0,1.0,23.0,0.0,45.0,6.0,0.0
94,208.0,0.0,25.0,0.0,49.0,7.0,0.0
95,213.0,0.0,22.0,0.0,50.0,7.0,0.0
96,216.0,1.0,15.0,0.0,48.0,11.0,0.0
97,213.0,1.0,11.0,0.0,49.0,12.0,0.0
98,201.0,0.0,10.0,0.0,47.0,11.0,0.0
99,191.0,1.0,12.0,0.0,50.0,10.0,0.0
100,208.0,1.0,12.0,0.0,49.0,13.0,0.0
101,218.0,1.0,10.0,0.0,47.0,13.0,0.0
102,229.0,0.0,8.0,0.0,46.0,8.0,0.0
103,232.0,0.0,6.0,0.0,46.0,6.0,0.0
104,239.0,0.0,7.0,0.0,50.0,4.0,0.0
105,243.0,0.0,7.0,0.0,46.0,6.0,0.0
106,223.0,0.0,8.0,0.0,46.0,7.0,0.0
107,232.0,0.0,9.0,0.0,43.0,8.0,0.0
108,243.0,0.0,6.0,0.0,43.0,8.0,0.0
109,240.0,0.0,5.0,0.0,42.0,7.0,0.0
110,244.0,0.0,2.0,0.0,40.0,8.0,0.0
111,238.0,0.0,4.0,0.0,40.0,7.0,0.0
112,248.0,0.0,3.0,0.0,37.0,6.0,0.0
113,247.0,0.0,3.0,0.0,33.0,5.0,0.0
114,245.0,0.0,3.0,0.0,30.0,6.0,0.0
115,259.0,0.0,3.0,0.0,27.0,7.0,0.0
116,260.0,0.0,3.0,0.0,23.0,8.0,0.0
117,249.0,0.0,4.0,0.0,20.0,9.0,0.0
118,256.0,0.0,5.0,0.0,19.0,9.0,0.0
119,245.0,0.0,5.0,0.0,20.0,9.0,0.0
120,231.0,0.0,3.0,0.0,17.0,10.0,0.0
121,227.0,0.0,2.0,0.0,17.0,12.0,0.0
122,232.0,0.0,1.0,0.0,16.0,11.0,0.0
123,223.0,0.0,1.0,0.0,14.0,12.0,0.0
124,233.0,0.0,0.0,0.0,13.0,12.0,0.0
125,228.0,0.0,0.0,0.0,13.0,11.0,0.0
126,236.0,0.0,0.0,0.0,12.0,10.0,0.0
127,238.0,0.0,0.0,0.0,11.0,8.0,0.0
128,237.0,0.0,0.0,0.0,10.0,7.0,0.0
129,246.0,0.0,0.0,0.0,11.0,6.0,0.0
130,237.0,0.0,0.0,0.0,11.0,5.0,0.0
131,254.0,0.0,0.0,0.0,10.0,6.0,0.0
132,252.0,0.0,0.0,0.0,9.0,7.0,0.0
133,239.0,0.0,0.0,0.0,9.0,6.0,0.0
134,236.0,0.0,0.0,0.0,8.0,7.0,0.0
135,243.0,0.0,0.0,0.0,8.0,7.0,0.0
136,223.0,0.0,0.0,0.0,8.0,6.0,0.0
137,225.0,0.0,0.0,0.0,8.0,6.0,0.0
138,231.0,0.0,0.0,0.0,8.0,6.0,0.0
139,241.0,0.0,0.0,0.0,7.0,7.0,0.0
140,249.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,215.0,0.0,0.0,0.0,4.0,6.0,0.0
144,220.0,0.0,1.0,0.0,3.0,7.0,0.0
145,222.0,0.0,0.0,0.0,3.0,7.0,0.0
146,232.0,0.0,0.0,0.0,3.0,7.0,0.0
147,215.0,0.0,0.0,0.0,3.0,7.0,0.0
148,215.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,208.0,0.0,1.0,0.0,2.0,5.0,0.0
153,206.0,0.0,1.0,0.0,2.0,5.0,0.0
154,207.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,1.0,6.0,0.0
157,230.0,0.0,1.0,0.0,1.0,6.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,232.0,0.0,0.0,0.0,1.0,5.0,0.0
163,245.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,254.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,247.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,225.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,249.0,0.0,0.0,0.0,0.0,4.0,0.0
175,247.0,0.0,0.0,0.0,0.0,4.0,0.0
176,260.0,0.0,0.0,0.0,0.0,4.0,0.0
177,252.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,241.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,236.0,0.0,0.0,0.0,0.0,4.0,0.0
184,225.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,242.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,235.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,206.0,0.0,0.0,0.0,0.0,4.0,0.0
200,207.0,0.0,0.0,0.0,0.0,4.0,0.0
201,211.0,0.0,0.0,0.0,0.0,4.0,0.0
202,217.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,210.0,0.0,1.0,0.0,0.0,4.0,0.0
205,221.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,248.0,0.0,1.0,0.0,0.0,4.0,0.0
212,243.0,0.0,1.0,0.0,0.0,4.0,0.0
213,251.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,218.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,244.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,258.0,0.0,0.0,0.0,0.0,4.0,0.0
229,249.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,262.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,243.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,243.0,0.0,0.0,0.0,0.0,3.0,0.0
236,251.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
