,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,664.0,2.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,661.0,3.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,1.0,0.0,0.0,0.0,2.0
68,663.0,1.0,2.0,0.0,0.0,0.0,2.0
69,663.0,1.0,2.0,0.0,0.0,0.0,2.0
70,662.0,2.0,2.0,0.0,0.0,0.0,2.0
71,660.0,3.0,2.0,0.0,0.0,0.0,3.0
72,657.0,5.0,2.0,0.0,0.0,0.0,4.0
73,657.0,5.0,3.0,0.0,1.0,0.0,4.0
74,655.0,6.0,3.0,0.0,1.0,1.0,4.0
75,653.0,7.0,2.0,0.0,1.0,2.0,4.0
76,652.0,8.0,2.0,0.0,1.0,2.0,4.0
77,653.0,7.0,4.0,0.0,2.0,2.0,4.0
78,652.0,7.0,6.0,0.0,2.0,3.0,4.0
79,653.0,6.0,7.0,0.0,2.0,3.0,4.0
80,647.0,10.0,7.0,0.0,1.0,5.0,4.0
81,644.0,12.0,7.0,0.0,1.0,7.0,3.0
82,643.0,13.0,7.0,0.0,1.0,7.0,3.0
83,643.0,13.0,8.0,0.0,1.0,7.0,3.0
84,639.0,13.0,7.0,0.0,0.0,10.0,4.0
85,637.0,11.0,7.0,0.0,2.0,12.0,6.0
86,636.0,11.0,7.0,0.0,2.0,14.0,5.0
87,633.0,13.0,7.0,0.0,2.0,16.0,4.0
88,634.0,10.0,8.0,0.0,4.0,17.0,5.0
89,633.0,10.0,11.0,0.0,4.0,17.0,6.0
90,631.0,11.0,10.0,0.0,4.0,18.0,6.0
91,631.0,10.0,10.0,0.0,5.0,19.0,6.0
92,624.0,13.0,8.0,0.0,3.0,24.0,5.0
93,621.0,14.0,9.0,0.0,3.0,25.0,6.0
94,621.0,13.0,10.0,0.0,3.0,26.0,6.0
95,616.0,14.0,9.0,0.0,1.0,30.0,6.0
96,613.0,13.0,8.0,0.0,2.0,33.0,7.0
97,616.0,10.0,10.0,0.0,3.0,33.0,7.0
98,614.0,9.0,11.0,0.0,2.0,35.0,8.0
99,615.0,8.0,13.0,0.0,2.0,36.0,7.0
100,612.0,9.0,13.0,0.0,2.0,40.0,5.0
101,610.0,9.0,12.0,0.0,2.0,42.0,5.0
102,608.0,8.0,12.0,0.0,2.0,43.0,7.0
103,604.0,8.0,11.0,0.0,2.0,48.0,6.0
104,597.0,11.0,9.0,0.0,1.0,51.0,7.0
105,594.0,11.0,7.0,0.0,2.0,53.0,8.0
106,593.0,10.0,7.0,0.0,2.0,55.0,8.0
107,589.0,11.0,5.0,0.0,3.0,58.0,8.0
108,589.0,10.0,8.0,0.0,3.0,59.0,8.0
109,590.0,7.0,9.0,0.0,4.0,60.0,9.0
110,589.0,6.0,9.0,0.0,3.0,62.0,9.0
111,589.0,6.0,9.0,0.0,3.0,63.0,8.0
112,588.0,5.0,10.0,0.0,3.0,64.0,9.0
113,586.0,5.0,8.0,0.0,4.0,67.0,8.0
114,584.0,6.0,8.0,0.0,3.0,68.0,8.0
115,578.0,7.0,4.0,0.0,3.0,72.0,9.0
116,574.0,8.0,2.0,0.0,2.0,76.0,8.0
117,575.0,6.0,3.0,0.0,2.0,78.0,7.0
118,575.0,5.0,4.0,0.0,2.0,79.0,7.0
119,573.0,4.0,5.0,0.0,1.0,83.0,6.0
120,572.0,4.0,5.0,0.0,0.0,84.0,6.0
121,571.0,5.0,5.0,0.0,0.0,85.0,5.0
122,574.0,2.0,8.0,0.0,0.0,85.0,5.0
123,575.0,1.0,9.0,0.0,0.0,85.0,5.0
124,574.0,0.0,8.0,0.0,0.0,88.0,4.0
125,573.0,0.0,7.0,0.0,0.0,89.0,4.0
126,570.0,1.0,5.0,0.0,0.0,91.0,4.0
127,569.0,2.0,5.0,0.0,0.0,92.0,3.0
128,569.0,2.0,5.0,0.0,0.0,92.0,3.0
129,566.0,2.0,2.0,0.0,0.0,96.0,2.0
130,564.0,3.0,1.0,0.0,0.0,97.0,2.0
131,564.0,2.0,1.0,0.0,0.0,98.0,2.0
132,565.0,1.0,1.0,0.0,1.0,99.0,1.0
133,564.0,2.0,1.0,0.0,1.0,99.0,1.0
134,564.0,1.0,2.0,0.0,1.0,100.0,1.0
135,563.0,2.0,2.0,0.0,1.0,100.0,1.0
136,564.0,1.0,3.0,0.0,1.0,100.0,1.0
137,564.0,1.0,3.0,0.0,1.0,100.0,1.0
138,563.0,1.0,2.0,0.0,1.0,101.0,1.0
139,562.0,1.0,2.0,0.0,0.0,102.0,1.0
140,563.0,0.0,3.0,0.0,0.0,102.0,1.0
141,561.0,0.0,2.0,0.0,0.0,103.0,2.0
142,561.0,0.0,2.0,0.0,0.0,103.0,2.0
143,560.0,0.0,1.0,0.0,0.0,104.0,2.0
144,560.0,0.0,1.0,0.0,0.0,104.0,2.0
145,560.0,0.0,1.0,0.0,0.0,104.0,2.0
146,560.0,0.0,1.0,0.0,0.0,104.0,2.0
147,559.0,0.0,0.0,0.0,0.0,105.0,2.0
148,559.0,0.0,0.0,0.0,0.0,105.0,2.0
149,559.0,0.0,0.0,0.0,0.0,106.0,1.0
150,559.0,0.0,0.0,0.0,0.0,106.0,1.0
151,559.0,0.0,0.0,0.0,0.0,106.0,1.0
152,559.0,0.0,0.0,0.0,0.0,106.0,1.0
153,559.0,0.0,0.0,0.0,0.0,106.0,1.0
154,559.0,0.0,0.0,0.0,0.0,106.0,1.0
155,559.0,0.0,0.0,0.0,0.0,106.0,1.0
156,558.0,1.0,0.0,0.0,0.0,107.0,0.0
157,558.0,1.0,0.0,0.0,0.0,107.0,0.0
158,558.0,1.0,0.0,0.0,0.0,107.0,0.0
159,559.0,0.0,0.0,0.0,1.0,107.0,0.0
160,559.0,0.0,0.0,0.0,1.0,107.0,0.0
161,559.0,0.0,0.0,0.0,1.0,107.0,0.0
162,559.0,0.0,0.0,0.0,1.0,107.0,0.0
163,559.0,0.0,0.0,0.0,1.0,107.0,0.0
164,559.0,0.0,0.0,0.0,1.0,107.0,0.0
165,559.0,0.0,0.0,0.0,1.0,107.0,0.0
166,558.0,0.0,0.0,0.0,0.0,108.0,0.0
167,558.0,0.0,0.0,0.0,0.0,108.0,0.0
168,558.0,0.0,0.0,0.0,0.0,108.0,0.0
169,558.0,0.0,0.0,0.0,0.0,108.0,0.0
170,558.0,0.0,0.0,0.0,0.0,108.0,0.0
171,558.0,0.0,0.0,0.0,0.0,108.0,0.0
172,558.0,0.0,0.0,0.0,0.0,108.0,0.0
173,558.0,0.0,0.0,0.0,0.0,108.0,0.0
174,558.0,0.0,0.0,0.0,0.0,108.0,0.0
175,557.0,1.0,0.0,0.0,0.0,108.0,0.0
176,557.0,1.0,0.0,0.0,0.0,108.0,0.0
177,557.0,1.0,0.0,0.0,0.0,108.0,0.0
178,557.0,1.0,0.0,0.0,0.0,108.0,0.0
179,557.0,1.0,0.0,0.0,0.0,108.0,0.0
180,558.0,0.0,1.0,0.0,0.0,108.0,0.0
181,558.0,0.0,1.0,0.0,0.0,108.0,0.0
182,558.0,0.0,1.0,0.0,0.0,108.0,0.0
183,558.0,0.0,1.0,0.0,0.0,108.0,0.0
184,558.0,0.0,1.0,0.0,0.0,108.0,0.0
185,558.0,0.0,1.0,0.0,0.0,108.0,0.0
186,558.0,0.0,1.0,0.0,0.0,108.0,0.0
187,557.0,0.0,0.0,0.0,0.0,109.0,0.0
188,557.0,0.0,0.0,0.0,0.0,109.0,0.0
189,557.0,0.0,0.0,0.0,0.0,109.0,0.0
190,557.0,0.0,0.0,0.0,0.0,109.0,0.0
191,557.0,0.0,0.0,0.0,0.0,109.0,0.0
192,557.0,0.0,0.0,0.0,0.0,109.0,0.0
193,557.0,0.0,0.0,0.0,0.0,109.0,0.0
194,557.0,0.0,0.0,0.0,0.0,109.0,0.0
195,557.0,0.0,0.0,0.0,0.0,109.0,0.0
196,556.0,1.0,0.0,0.0,0.0,109.0,0.0
197,556.0,1.0,0.0,0.0,0.0,109.0,0.0
198,555.0,2.0,0.0,0.0,0.0,109.0,0.0
199,556.0,1.0,1.0,0.0,0.0,109.0,0.0
200,556.0,1.0,1.0,0.0,0.0,109.0,0.0
201,556.0,1.0,1.0,0.0,0.0,109.0,0.0
202,556.0,1.0,1.0,0.0,0.0,109.0,0.0
203,556.0,1.0,1.0,0.0,0.0,109.0,0.0
204,556.0,1.0,2.0,0.0,0.0,109.0,0.0
205,556.0,1.0,2.0,0.0,0.0,109.0,0.0
206,555.0,1.0,1.0,0.0,0.0,110.0,0.0
207,555.0,1.0,1.0,0.0,0.0,110.0,0.0
208,555.0,1.0,1.0,0.0,0.0,110.0,0.0
209,554.0,1.0,1.0,0.0,0.0,110.0,1.0
210,554.0,1.0,1.0,0.0,0.0,110.0,1.0
211,553.0,0.0,0.0,0.0,1.0,111.0,2.0
212,553.0,0.0,0.0,0.0,1.0,111.0,2.0
213,553.0,0.0,0.0,0.0,1.0,111.0,2.0
214,553.0,0.0,0.0,0.0,1.0,111.0,2.0
215,553.0,0.0,0.0,0.0,1.0,111.0,2.0
216,553.0,0.0,0.0,0.0,1.0,111.0,2.0
217,553.0,0.0,0.0,0.0,1.0,111.0,2.0
218,552.0,0.0,0.0,0.0,0.0,112.0,2.0
219,552.0,0.0,0.0,0.0,0.0,112.0,2.0
220,552.0,0.0,0.0,0.0,0.0,112.0,2.0
221,552.0,0.0,0.0,0.0,0.0,112.0,2.0
222,552.0,0.0,0.0,0.0,0.0,112.0,2.0
223,551.0,0.0,0.0,0.0,0.0,113.0,2.0
224,551.0,0.0,0.0,0.0,0.0,113.0,2.0
225,551.0,0.0,0.0,0.0,0.0,113.0,2.0
226,551.0,0.0,0.0,0.0,0.0,114.0,1.0
227,551.0,0.0,0.0,0.0,0.0,114.0,1.0
228,551.0,0.0,0.0,0.0,0.0,114.0,1.0
229,551.0,0.0,0.0,0.0,0.0,114.0,1.0
230,551.0,0.0,0.0,0.0,0.0,114.0,1.0
231,549.0,1.0,0.0,0.0,0.0,114.0,2.0
232,549.0,1.0,0.0,0.0,0.0,114.0,2.0
233,550.0,0.0,1.0,0.0,0.0,114.0,2.0
234,550.0,0.0,1.0,0.0,0.0,114.0,2.0
235,550.0,0.0,1.0,0.0,0.0,114.0,2.0
236,550.0,0.0,1.0,0.0,0.0,114.0,2.0
237,550.0,0.0,1.0,0.0,0.0,114.0,2.0
238,550.0,0.0,1.0,0.0,0.0,115.0,1.0
