,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,179.0,0.0,3.0,0.0,0.0,23.0,2.0
118,178.0,0.0,2.0,0.0,0.0,25.0,1.0
119,177.0,1.0,2.0,0.0,0.0,25.0,1.0
120,177.0,1.0,2.0,0.0,0.0,26.0,0.0
121,177.0,1.0,2.0,0.0,0.0,26.0,0.0
122,176.0,1.0,1.0,0.0,0.0,27.0,0.0
123,176.0,0.0,1.0,0.0,0.0,28.0,0.0
124,176.0,0.0,1.0,0.0,0.0,28.0,0.0
125,176.0,0.0,1.0,0.0,0.0,28.0,0.0
126,176.0,0.0,1.0,0.0,0.0,28.0,0.0
127,176.0,0.0,1.0,0.0,0.0,28.0,0.0
128,175.0,1.0,1.0,0.0,0.0,28.0,0.0
129,175.0,1.0,1.0,0.0,0.0,28.0,0.0
130,174.0,1.0,0.0,0.0,0.0,29.0,0.0
131,174.0,1.0,0.0,0.0,0.0,29.0,0.0
132,173.0,2.0,0.0,0.0,0.0,29.0,0.0
133,174.0,1.0,1.0,0.0,0.0,29.0,0.0
134,174.0,1.0,1.0,0.0,0.0,29.0,0.0
135,174.0,1.0,1.0,0.0,0.0,29.0,0.0
136,174.0,1.0,1.0,0.0,0.0,29.0,0.0
137,174.0,1.0,1.0,0.0,0.0,29.0,0.0
138,175.0,0.0,2.0,0.0,0.0,29.0,0.0
139,175.0,0.0,2.0,0.0,0.0,29.0,0.0
140,174.0,0.0,1.0,0.0,0.0,30.0,0.0
141,174.0,0.0,1.0,0.0,0.0,30.0,0.0
142,174.0,0.0,1.0,0.0,0.0,30.0,0.0
143,174.0,0.0,1.0,0.0,0.0,30.0,0.0
144,174.0,0.0,1.0,0.0,0.0,30.0,0.0
145,173.0,0.0,0.0,0.0,0.0,31.0,0.0
146,172.0,1.0,0.0,0.0,0.0,31.0,0.0
147,172.0,1.0,0.0,0.0,0.0,31.0,0.0
148,172.0,1.0,0.0,0.0,0.0,31.0,0.0
149,171.0,1.0,0.0,0.0,0.0,31.0,1.0
150,172.0,0.0,1.0,0.0,0.0,31.0,1.0
151,172.0,0.0,1.0,0.0,0.0,31.0,1.0
152,172.0,0.0,1.0,0.0,0.0,31.0,1.0
153,172.0,0.0,1.0,0.0,0.0,31.0,1.0
154,172.0,0.0,1.0,0.0,0.0,31.0,1.0
155,172.0,0.0,1.0,0.0,0.0,31.0,1.0
156,171.0,1.0,1.0,0.0,0.0,31.0,1.0
157,170.0,1.0,0.0,0.0,0.0,32.0,1.0
158,170.0,1.0,0.0,0.0,0.0,32.0,1.0
159,170.0,1.0,0.0,0.0,0.0,32.0,1.0
160,170.0,1.0,0.0,0.0,0.0,32.0,1.0
161,171.0,0.0,1.0,0.0,0.0,32.0,1.0
162,171.0,0.0,1.0,0.0,0.0,32.0,1.0
163,171.0,0.0,1.0,0.0,0.0,32.0,1.0
164,171.0,0.0,1.0,0.0,0.0,33.0,0.0
165,171.0,0.0,1.0,0.0,0.0,33.0,0.0
166,171.0,0.0,1.0,0.0,0.0,33.0,0.0
167,171.0,0.0,1.0,0.0,0.0,33.0,0.0
168,170.0,0.0,0.0,0.0,0.0,34.0,0.0
169,170.0,0.0,0.0,0.0,0.0,34.0,0.0
170,170.0,0.0,0.0,0.0,0.0,34.0,0.0
171,170.0,0.0,0.0,0.0,0.0,34.0,0.0
172,170.0,0.0,0.0,0.0,0.0,34.0,0.0
173,170.0,0.0,0.0,0.0,0.0,34.0,0.0
174,170.0,0.0,0.0,0.0,0.0,34.0,0.0
175,170.0,0.0,0.0,0.0,0.0,34.0,0.0
176,170.0,0.0,0.0,0.0,0.0,34.0,0.0
177,170.0,0.0,0.0,0.0,0.0,34.0,0.0
178,170.0,0.0,0.0,0.0,0.0,34.0,0.0
179,170.0,0.0,0.0,0.0,0.0,34.0,0.0
180,170.0,0.0,0.0,0.0,0.0,34.0,0.0
181,170.0,0.0,0.0,0.0,0.0,34.0,0.0
182,170.0,0.0,0.0,0.0,0.0,34.0,0.0
183,170.0,0.0,0.0,0.0,0.0,34.0,0.0
184,170.0,0.0,0.0,0.0,0.0,34.0,0.0
185,170.0,0.0,0.0,0.0,0.0,34.0,0.0
186,170.0,0.0,0.0,0.0,0.0,34.0,0.0
187,170.0,0.0,0.0,0.0,0.0,34.0,0.0
188,170.0,0.0,0.0,0.0,0.0,34.0,0.0
189,170.0,0.0,0.0,0.0,0.0,34.0,0.0
190,170.0,0.0,0.0,0.0,0.0,34.0,0.0
191,170.0,0.0,0.0,0.0,0.0,34.0,0.0
192,170.0,0.0,0.0,0.0,0.0,34.0,0.0
193,169.0,1.0,0.0,0.0,0.0,34.0,0.0
194,169.0,1.0,0.0,0.0,0.0,34.0,0.0
195,169.0,1.0,0.0,0.0,0.0,34.0,0.0
196,169.0,1.0,0.0,0.0,0.0,34.0,0.0
197,169.0,1.0,0.0,0.0,0.0,34.0,0.0
198,169.0,1.0,0.0,0.0,0.0,34.0,0.0
199,169.0,1.0,0.0,0.0,0.0,34.0,0.0
200,170.0,0.0,1.0,0.0,0.0,34.0,0.0
201,170.0,0.0,1.0,0.0,0.0,34.0,0.0
202,170.0,0.0,1.0,0.0,0.0,34.0,0.0
203,170.0,0.0,1.0,0.0,0.0,34.0,0.0
204,170.0,0.0,1.0,0.0,0.0,34.0,0.0
205,170.0,0.0,1.0,0.0,0.0,34.0,0.0
206,170.0,0.0,1.0,0.0,0.0,34.0,0.0
207,169.0,0.0,0.0,0.0,0.0,35.0,0.0
208,169.0,0.0,0.0,0.0,0.0,35.0,0.0
209,169.0,0.0,0.0,0.0,0.0,35.0,0.0
210,169.0,0.0,0.0,0.0,0.0,35.0,0.0
211,169.0,0.0,0.0,0.0,0.0,35.0,0.0
212,169.0,0.0,0.0,0.0,0.0,35.0,0.0
213,168.0,1.0,0.0,0.0,0.0,35.0,0.0
214,168.0,1.0,0.0,0.0,0.0,35.0,0.0
215,168.0,1.0,0.0,0.0,0.0,35.0,0.0
216,168.0,1.0,0.0,0.0,0.0,35.0,0.0
217,168.0,1.0,0.0,0.0,0.0,35.0,0.0
218,168.0,1.0,0.0,0.0,0.0,35.0,0.0
219,168.0,1.0,0.0,0.0,0.0,35.0,0.0
220,169.0,0.0,1.0,0.0,0.0,35.0,0.0
221,169.0,0.0,1.0,0.0,0.0,35.0,0.0
222,169.0,0.0,1.0,0.0,0.0,35.0,0.0
223,169.0,0.0,1.0,0.0,0.0,35.0,0.0
224,169.0,0.0,1.0,0.0,0.0,35.0,0.0
225,169.0,0.0,1.0,0.0,0.0,35.0,0.0
226,169.0,0.0,1.0,0.0,0.0,35.0,0.0
227,168.0,0.0,0.0,0.0,0.0,36.0,0.0
228,168.0,0.0,0.0,0.0,0.0,36.0,0.0
229,168.0,0.0,0.0,0.0,0.0,36.0,0.0
230,168.0,0.0,0.0,0.0,0.0,36.0,0.0
231,168.0,0.0,0.0,0.0,0.0,36.0,0.0
232,168.0,0.0,0.0,0.0,0.0,36.0,0.0
233,167.0,1.0,0.0,0.0,0.0,36.0,0.0
234,167.0,1.0,0.0,0.0,0.0,36.0,0.0
235,167.0,1.0,0.0,0.0,0.0,36.0,0.0
236,167.0,1.0,0.0,0.0,0.0,36.0,0.0
237,167.0,1.0,0.0,0.0,0.0,36.0,0.0
238,167.0,1.0,0.0,0.0,0.0,36.0,0.0
