,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,221.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,252.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,234.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,219.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,241.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,245.0,0.0,0.0,0.0,0.0,0.0,0.0
54,255.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,265.0,0.0,0.0,0.0,1.0,0.0,0.0
64,269.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,256.0,0.0,0.0,0.0,1.0,0.0,0.0
68,252.0,0.0,0.0,0.0,1.0,0.0,0.0
69,246.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,227.0,0.0,0.0,0.0,1.0,0.0,0.0
74,232.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,213.0,0.0,0.0,0.0,1.0,0.0,0.0
77,209.0,0.0,3.0,0.0,3.0,0.0,0.0
78,227.0,0.0,3.0,0.0,4.0,0.0,0.0
79,234.0,0.0,4.0,0.0,7.0,0.0,0.0
80,236.0,0.0,6.0,0.0,8.0,0.0,0.0
81,229.0,0.0,4.0,0.0,10.0,0.0,0.0
82,229.0,0.0,6.0,0.0,12.0,0.0,0.0
83,227.0,0.0,10.0,0.0,14.0,0.0,0.0
84,229.0,0.0,10.0,0.0,16.0,1.0,0.0
85,217.0,0.0,13.0,0.0,18.0,0.0,0.0
86,216.0,0.0,17.0,0.0,20.0,0.0,0.0
87,212.0,0.0,17.0,0.0,24.0,3.0,0.0
88,215.0,0.0,17.0,0.0,27.0,3.0,0.0
89,225.0,0.0,21.0,0.0,34.0,3.0,0.0
90,223.0,0.0,20.0,0.0,35.0,3.0,0.0
91,232.0,0.0,20.0,0.0,39.0,3.0,0.0
92,238.0,0.0,22.0,0.0,45.0,4.0,0.0
93,252.0,0.0,25.0,0.0,44.0,4.0,1.0
94,253.0,0.0,29.0,0.0,48.0,3.0,1.0
95,260.0,0.0,25.0,0.0,49.0,4.0,1.0
96,261.0,0.0,21.0,0.0,47.0,5.0,0.0
97,246.0,0.0,15.0,0.0,48.0,8.0,0.0
98,249.0,0.0,13.0,0.0,46.0,7.0,0.0
99,248.0,0.0,15.0,0.0,49.0,7.0,0.0
100,235.0,0.0,17.0,0.0,48.0,7.0,0.0
101,206.0,0.0,14.0,0.0,46.0,8.0,0.0
102,218.0,0.0,11.0,0.0,45.0,4.0,0.0
103,226.0,0.0,7.0,0.0,45.0,5.0,0.0
104,213.0,0.0,6.0,0.0,49.0,5.0,0.0
105,221.0,0.0,6.0,0.0,47.0,5.0,0.0
106,222.0,0.0,8.0,0.0,46.0,6.0,0.0
107,227.0,0.0,9.0,0.0,44.0,6.0,0.0
108,228.0,0.0,6.0,0.0,44.0,6.0,0.0
109,239.0,0.0,5.0,0.0,42.0,6.0,0.0
110,234.0,0.0,2.0,0.0,41.0,6.0,0.0
111,236.0,0.0,4.0,0.0,41.0,5.0,0.0
112,244.0,0.0,3.0,0.0,35.0,7.0,0.0
113,248.0,0.0,3.0,0.0,32.0,5.0,0.0
114,225.0,1.0,2.0,0.0,31.0,5.0,0.0
115,207.0,1.0,2.0,0.0,25.0,9.0,0.0
116,219.0,1.0,3.0,0.0,21.0,9.0,0.0
117,220.0,1.0,3.0,0.0,19.0,11.0,0.0
118,237.0,1.0,4.0,0.0,19.0,10.0,0.0
119,244.0,0.0,4.0,0.0,18.0,12.0,0.0
120,250.0,0.0,2.0,0.0,16.0,12.0,0.0
121,260.0,0.0,2.0,0.0,18.0,11.0,0.0
122,253.0,0.0,1.0,0.0,16.0,11.0,0.0
123,247.0,0.0,1.0,0.0,14.0,12.0,0.0
124,244.0,0.0,0.0,0.0,14.0,11.0,0.0
125,260.0,0.0,0.0,0.0,12.0,12.0,0.0
126,244.0,0.0,0.0,0.0,13.0,9.0,0.0
127,247.0,0.0,0.0,0.0,11.0,8.0,0.0
128,234.0,0.0,0.0,0.0,11.0,6.0,0.0
129,242.0,0.0,0.0,0.0,11.0,6.0,0.0
130,234.0,0.0,0.0,0.0,11.0,5.0,0.0
131,241.0,0.0,0.0,0.0,9.0,7.0,0.0
132,231.0,0.0,0.0,0.0,9.0,7.0,0.0
133,221.0,0.0,0.0,0.0,8.0,7.0,0.0
134,215.0,0.0,0.0,0.0,8.0,7.0,0.0
135,213.0,0.0,0.0,0.0,8.0,7.0,0.0
136,226.0,1.0,0.0,0.0,8.0,6.0,0.0
137,227.0,0.0,0.0,0.0,8.0,6.0,0.0
138,238.0,0.0,0.0,0.0,8.0,6.0,0.0
139,240.0,0.0,0.0,0.0,6.0,8.0,0.0
140,247.0,0.0,0.0,0.0,6.0,8.0,0.0
141,239.0,0.0,0.0,0.0,5.0,6.0,0.0
142,213.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,229.0,0.0,0.0,0.0,3.0,7.0,0.0
146,224.0,0.0,0.0,0.0,3.0,7.0,0.0
147,233.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,233.0,0.0,1.0,0.0,2.0,5.0,0.0
153,227.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,227.0,0.0,1.0,0.0,2.0,5.0,0.0
158,228.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,5.0,0.0
163,215.0,0.0,0.0,0.0,1.0,5.0,0.0
164,202.0,0.0,0.0,0.0,1.0,4.0,0.0
165,217.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,239.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,256.0,0.0,0.0,0.0,0.0,4.0,0.0
171,263.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,253.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,242.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,225.0,0.0,0.0,0.0,0.0,4.0,0.0
184,228.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,257.0,0.0,0.0,0.0,0.0,4.0,0.0
190,254.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,243.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,252.0,0.0,0.0,0.0,0.0,4.0,0.0
195,256.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,237.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,264.0,0.0,0.0,0.0,0.0,4.0,0.0
202,268.0,0.0,0.0,0.0,0.0,4.0,0.0
203,273.0,0.0,0.0,0.0,0.0,4.0,0.0
204,269.0,0.0,1.0,0.0,0.0,4.0,0.0
205,269.0,0.0,1.0,0.0,0.0,4.0,0.0
206,269.0,0.0,1.0,0.0,0.0,4.0,0.0
207,264.0,0.0,1.0,0.0,0.0,4.0,0.0
208,260.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,209.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,235.0,0.0,0.0,0.0,0.0,4.0,0.0
228,232.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,234.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,238.0,0.0,0.0,0.0,0.0,3.0,0.0
234,248.0,0.0,0.0,0.0,0.0,3.0,0.0
235,262.0,0.0,0.0,0.0,0.0,3.0,0.0
236,262.0,0.0,0.0,0.0,0.0,3.0,0.0
237,263.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
