,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,251.0,0.0,0.0,0.0,1.0,0.0,0.0
61,244.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,232.0,0.0,0.0,0.0,1.0,0.0,0.0
69,228.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,0.0,0.0,0.0,1.0,0.0,0.0
72,256.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,231.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,244.0,0.0,0.0,0.0,1.0,0.0,0.0
77,236.0,0.0,3.0,0.0,3.0,0.0,0.0
78,250.0,0.0,3.0,0.0,4.0,0.0,0.0
79,247.0,0.0,4.0,0.0,7.0,0.0,0.0
80,248.0,1.0,6.0,0.0,8.0,0.0,0.0
81,260.0,1.0,4.0,0.0,10.0,0.0,0.0
82,254.0,0.0,6.0,0.0,12.0,0.0,0.0
83,254.0,1.0,9.0,0.0,14.0,1.0,0.0
84,248.0,0.0,10.0,0.0,16.0,1.0,0.0
85,250.0,0.0,13.0,0.0,18.0,0.0,0.0
86,259.0,0.0,17.0,0.0,19.0,1.0,0.0
87,238.0,0.0,19.0,0.0,24.0,1.0,0.0
88,254.0,0.0,19.0,0.0,27.0,1.0,0.0
89,245.0,0.0,22.0,0.0,34.0,2.0,0.0
90,255.0,0.0,18.0,0.0,35.0,5.0,0.0
91,252.0,0.0,18.0,0.0,39.0,5.0,0.0
92,235.0,1.0,20.0,0.0,45.0,6.0,0.0
93,236.0,2.0,21.0,0.0,44.0,8.0,0.0
94,227.0,1.0,25.0,0.0,48.0,7.0,0.0
95,234.0,1.0,20.0,0.0,49.0,9.0,0.0
96,238.0,1.0,17.0,0.0,47.0,9.0,0.0
97,239.0,1.0,14.0,0.0,48.0,9.0,0.0
98,226.0,1.0,12.0,0.0,46.0,8.0,0.0
99,216.0,0.0,15.0,0.0,49.0,8.0,0.0
100,214.0,0.0,16.0,0.0,48.0,9.0,0.0
101,202.0,0.0,12.0,0.0,46.0,11.0,0.0
102,197.0,0.0,10.0,0.0,45.0,6.0,0.0
103,212.0,0.0,9.0,0.0,45.0,4.0,0.0
104,222.0,0.0,7.0,0.0,49.0,5.0,0.0
105,221.0,0.0,6.0,0.0,47.0,6.0,0.0
106,207.0,0.0,8.0,0.0,46.0,7.0,0.0
107,205.0,0.0,8.0,0.0,44.0,8.0,0.0
108,212.0,0.0,6.0,0.0,43.0,8.0,0.0
109,204.0,0.0,4.0,0.0,42.0,8.0,0.0
110,205.0,0.0,2.0,0.0,40.0,8.0,0.0
111,205.0,0.0,4.0,0.0,40.0,7.0,0.0
112,214.0,0.0,3.0,0.0,36.0,7.0,0.0
113,220.0,0.0,3.0,0.0,32.0,6.0,0.0
114,224.0,0.0,3.0,0.0,31.0,5.0,0.0
115,226.0,0.0,2.0,0.0,29.0,6.0,0.0
116,232.0,0.0,2.0,0.0,26.0,6.0,0.0
117,233.0,0.0,3.0,0.0,20.0,11.0,0.0
118,225.0,0.0,4.0,0.0,20.0,9.0,0.0
119,223.0,0.0,4.0,0.0,19.0,11.0,0.0
120,218.0,0.0,2.0,0.0,17.0,11.0,0.0
121,223.0,0.0,2.0,0.0,16.0,13.0,0.0
122,232.0,0.0,1.0,0.0,15.0,12.0,0.0
123,222.0,0.0,1.0,0.0,14.0,12.0,0.0
124,224.0,0.0,0.0,0.0,11.0,14.0,0.0
125,220.0,0.0,0.0,0.0,11.0,13.0,0.0
126,233.0,0.0,0.0,0.0,11.0,11.0,0.0
127,242.0,0.0,0.0,0.0,9.0,10.0,0.0
128,233.0,0.0,0.0,0.0,9.0,8.0,0.0
129,221.0,0.0,0.0,0.0,10.0,7.0,0.0
130,240.0,0.0,0.0,0.0,10.0,6.0,0.0
131,251.0,0.0,0.0,0.0,10.0,6.0,0.0
132,247.0,0.0,0.0,0.0,10.0,6.0,0.0
133,235.0,0.0,0.0,0.0,9.0,6.0,0.0
134,218.0,0.0,0.0,0.0,8.0,7.0,0.0
135,208.0,0.0,0.0,0.0,6.0,9.0,0.0
136,215.0,0.0,0.0,0.0,6.0,8.0,0.0
137,204.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,245.0,0.0,0.0,0.0,5.0,6.0,0.0
142,237.0,0.0,0.0,0.0,4.0,6.0,0.0
143,225.0,0.0,0.0,0.0,4.0,6.0,0.0
144,220.0,0.0,1.0,0.0,4.0,6.0,0.0
145,219.0,0.0,0.0,0.0,4.0,6.0,0.0
146,215.0,0.0,0.0,0.0,4.0,6.0,0.0
147,223.0,0.0,0.0,0.0,3.0,7.0,0.0
148,246.0,0.0,1.0,0.0,3.0,7.0,0.0
149,246.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,241.0,0.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,251.0,0.0,1.0,0.0,2.0,5.0,0.0
156,233.0,0.0,1.0,0.0,1.0,6.0,0.0
157,224.0,0.0,1.0,0.0,1.0,6.0,0.0
158,245.0,0.0,1.0,0.0,1.0,5.0,0.0
159,240.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,249.0,0.0,0.0,0.0,1.0,5.0,0.0
162,248.0,0.0,0.0,0.0,1.0,5.0,0.0
163,235.0,0.0,0.0,0.0,1.0,5.0,0.0
164,217.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,236.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,245.0,0.0,0.0,0.0,0.0,4.0,0.0
174,237.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,232.0,0.0,0.0,0.0,0.0,4.0,0.0
181,236.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,223.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,223.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,249.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,246.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,262.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,0.0,0.0,0.0,5.0,0.0
208,215.0,0.0,0.0,0.0,0.0,5.0,0.0
209,218.0,0.0,0.0,0.0,0.0,5.0,0.0
210,233.0,0.0,0.0,0.0,0.0,5.0,0.0
211,239.0,0.0,0.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,258.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,217.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,219.0,0.0,0.0,0.0,1.0,4.0,0.0
220,215.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,224.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,226.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,233.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,236.0,0.0,0.0,0.0,0.0,3.0,0.0
