,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,258.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,249.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,260.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,233.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,249.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,252.0,0.0,0.0,0.0,1.0,0.0,0.0
71,253.0,0.0,0.0,0.0,1.0,0.0,0.0
72,246.0,0.0,0.0,0.0,1.0,0.0,0.0
73,242.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,227.0,0.0,0.0,0.0,1.0,0.0,0.0
76,234.0,0.0,0.0,0.0,1.0,0.0,0.0
77,230.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,0.0
79,215.0,0.0,4.0,0.0,7.0,0.0,0.0
80,214.0,0.0,6.0,0.0,8.0,0.0,0.0
81,203.0,1.0,4.0,0.0,10.0,0.0,0.0
82,209.0,0.0,6.0,0.0,12.0,0.0,0.0
83,224.0,0.0,9.0,0.0,14.0,1.0,0.0
84,235.0,0.0,10.0,0.0,16.0,1.0,0.0
85,240.0,0.0,12.0,0.0,18.0,1.0,0.0
86,245.0,0.0,16.0,0.0,20.0,1.0,0.0
87,249.0,0.0,17.0,0.0,25.0,2.0,0.0
88,253.0,0.0,17.0,0.0,28.0,2.0,0.0
89,249.0,1.0,21.0,0.0,35.0,2.0,0.0
90,240.0,0.0,18.0,0.0,35.0,5.0,0.0
91,227.0,0.0,17.0,0.0,39.0,6.0,0.0
92,243.0,1.0,19.0,0.0,45.0,7.0,0.0
93,243.0,1.0,22.0,0.0,44.0,7.0,0.0
94,253.0,1.0,26.0,0.0,48.0,6.0,0.0
95,256.0,1.0,23.0,0.0,49.0,6.0,0.0
96,263.0,0.0,18.0,0.0,48.0,8.0,0.0
97,257.0,0.0,15.0,0.0,49.0,8.0,0.0
98,262.0,0.0,13.0,0.0,47.0,7.0,0.0
99,274.0,0.0,14.0,0.0,50.0,8.0,0.0
100,269.0,0.0,13.0,0.0,49.0,11.0,1.0
101,271.0,0.0,13.0,0.0,47.0,9.0,1.0
102,252.0,0.0,10.0,0.0,46.0,5.0,1.0
103,246.0,0.0,8.0,0.0,46.0,4.0,0.0
104,255.0,0.0,8.0,0.0,50.0,3.0,0.0
105,231.0,0.0,8.0,0.0,48.0,3.0,0.0
106,239.0,0.0,8.0,0.0,47.0,6.0,0.0
107,236.0,0.0,7.0,0.0,44.0,9.0,0.0
108,237.0,0.0,6.0,0.0,44.0,7.0,0.0
109,237.0,0.0,5.0,0.0,43.0,6.0,0.0
110,228.0,0.0,2.0,0.0,42.0,6.0,0.0
111,230.0,0.0,4.0,0.0,41.0,6.0,0.0
112,222.0,0.0,2.0,0.0,37.0,7.0,0.0
113,224.0,0.0,2.0,0.0,32.0,7.0,0.0
114,231.0,0.0,2.0,0.0,31.0,6.0,0.0
115,227.0,0.0,2.0,0.0,29.0,6.0,0.0
116,228.0,0.0,3.0,0.0,25.0,6.0,0.0
117,226.0,0.0,4.0,0.0,24.0,6.0,0.0
118,229.0,0.0,5.0,0.0,22.0,7.0,0.0
119,241.0,0.0,4.0,0.0,21.0,10.0,0.0
120,230.0,0.0,3.0,0.0,20.0,8.0,0.0
121,229.0,0.0,3.0,0.0,19.0,10.0,0.0
122,232.0,0.0,2.0,0.0,17.0,10.0,0.0
123,235.0,0.0,1.0,0.0,16.0,11.0,0.0
124,234.0,0.0,0.0,0.0,15.0,11.0,0.0
125,245.0,0.0,0.0,0.0,13.0,12.0,0.0
126,249.0,0.0,0.0,0.0,12.0,11.0,0.0
127,257.0,0.0,0.0,0.0,10.0,10.0,0.0
128,245.0,0.0,0.0,0.0,9.0,9.0,0.0
129,236.0,0.0,0.0,0.0,10.0,8.0,0.0
130,236.0,0.0,0.0,0.0,9.0,8.0,0.0
131,250.0,0.0,0.0,0.0,7.0,10.0,0.0
132,250.0,0.0,0.0,0.0,7.0,10.0,0.0
133,248.0,0.0,0.0,0.0,7.0,9.0,0.0
134,251.0,0.0,0.0,0.0,7.0,9.0,0.0
135,257.0,0.0,0.0,0.0,7.0,9.0,0.0
136,263.0,0.0,0.0,0.0,7.0,8.0,0.0
137,258.0,0.0,0.0,0.0,7.0,8.0,0.0
138,259.0,0.0,0.0,0.0,6.0,9.0,0.0
139,268.0,0.0,0.0,0.0,6.0,9.0,0.0
140,257.0,0.0,0.0,0.0,6.0,9.0,0.0
141,258.0,0.0,0.0,0.0,5.0,7.0,0.0
142,242.0,0.0,0.0,0.0,4.0,7.0,0.0
143,236.0,0.0,0.0,0.0,4.0,7.0,0.0
144,216.0,0.0,1.0,0.0,4.0,7.0,0.0
145,212.0,0.0,0.0,0.0,4.0,7.0,0.0
146,214.0,0.0,0.0,0.0,4.0,7.0,0.0
147,219.0,0.0,0.0,0.0,4.0,7.0,0.0
148,218.0,0.0,1.0,0.0,4.0,7.0,0.0
149,223.0,0.0,1.0,0.0,3.0,7.0,0.0
150,229.0,0.0,1.0,0.0,3.0,6.0,0.0
151,223.0,0.0,1.0,0.0,3.0,6.0,0.0
152,221.0,0.0,1.0,0.0,2.0,6.0,0.0
153,215.0,0.0,1.0,0.0,2.0,6.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,222.0,0.0,1.0,0.0,2.0,5.0,0.0
157,218.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,1.0,5.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,221.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,216.0,0.0,0.0,0.0,1.0,5.0,0.0
163,218.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,210.0,0.0,0.0,0.0,1.0,4.0,0.0
166,217.0,0.0,0.0,0.0,0.0,5.0,0.0
167,220.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,213.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,239.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,248.0,0.0,0.0,0.0,0.0,4.0,0.0
184,252.0,0.0,0.0,0.0,0.0,4.0,0.0
185,251.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,223.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,212.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,212.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,212.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,234.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,249.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,245.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,219.0,0.0,1.0,0.0,0.0,4.0,0.0
210,214.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,224.0,0.0,1.0,0.0,0.0,4.0,0.0
213,222.0,0.0,0.0,0.0,0.0,4.0,0.0
214,224.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,244.0,0.0,0.0,0.0,1.0,4.0,0.0
219,260.0,0.0,0.0,0.0,1.0,4.0,0.0
220,253.0,0.0,0.0,0.0,1.0,4.0,0.0
221,250.0,0.0,0.0,0.0,1.0,4.0,0.0
222,255.0,0.0,0.0,0.0,1.0,4.0,0.0
223,246.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,211.0,0.0,0.0,0.0,0.0,3.0,0.0
232,208.0,0.0,0.0,0.0,0.0,3.0,0.0
233,207.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
