,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,211.0,0.0,0.0,0.0,1.0,5.0,0.0
160,207.0,0.0,0.0,0.0,1.0,5.0,0.0
161,227.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,229.0,0.0,0.0,0.0,1.0,5.0,0.0
164,221.0,0.0,0.0,0.0,1.0,4.0,0.0
165,223.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,208.0,0.0,0.0,0.0,0.0,4.0,0.0
168,200.0,0.0,0.0,0.0,0.0,4.0,0.0
169,195.0,0.0,0.0,0.0,0.0,4.0,0.0
170,186.0,0.0,0.0,0.0,0.0,4.0,0.0
171,190.0,0.0,0.0,0.0,0.0,4.0,0.0
172,209.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,241.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,222.0,0.0,0.0,0.0,0.0,4.0,0.0
179,230.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,215.0,0.0,0.0,0.0,0.0,4.0,0.0
183,218.0,0.0,0.0,0.0,0.0,4.0,0.0
184,208.0,0.0,0.0,0.0,0.0,4.0,0.0
185,202.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,249.0,0.0,0.0,0.0,0.0,4.0,0.0
192,253.0,0.0,0.0,0.0,0.0,4.0,0.0
193,259.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,254.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,255.0,0.0,0.0,0.0,0.0,4.0,0.0
199,248.0,0.0,0.0,0.0,0.0,4.0,0.0
200,232.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,200.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,254.0,0.0,1.0,0.0,0.0,4.0,0.0
210,256.0,0.0,1.0,0.0,0.0,4.0,0.0
211,265.0,0.0,0.0,0.0,0.0,5.0,0.0
212,266.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,249.0,0.0,0.0,0.0,0.0,4.0,0.0
215,244.0,0.0,0.0,0.0,0.0,4.0,0.0
216,241.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,263.0,0.0,0.0,0.0,1.0,4.0,0.0
219,257.0,0.0,0.0,0.0,1.0,4.0,0.0
220,249.0,0.0,0.0,0.0,1.0,4.0,0.0
221,252.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,228.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,242.0,0.0,0.0,0.0,1.0,4.0,0.0
226,224.0,0.0,0.0,0.0,0.0,4.0,0.0
227,221.0,0.0,0.0,0.0,0.0,4.0,0.0
228,210.0,0.0,0.0,0.0,0.0,4.0,0.0
229,204.0,0.0,0.0,0.0,0.0,4.0,0.0
230,203.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,214.0,0.0,0.0,0.0,0.0,3.0,0.0
235,203.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,207.0,0.0,0.0,0.0,0.0,3.0,0.0
238,197.0,0.0,0.0,0.0,0.0,3.0,0.0
