,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,237.0,0.0,0.0,0.0,1.0,0.0,0.0
66,228.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,221.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,233.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,232.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,233.0,0.0,0.0,0.0,1.0,0.0,0.0
76,223.0,0.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,225.0,0.0,3.0,0.0,4.0,0.0,0.0
79,211.0,1.0,4.0,0.0,7.0,0.0,0.0
80,209.0,1.0,6.0,0.0,8.0,0.0,0.0
81,210.0,1.0,4.0,0.0,10.0,0.0,0.0
82,229.0,1.0,6.0,0.0,12.0,0.0,0.0
83,241.0,0.0,10.0,0.0,14.0,0.0,0.0
84,246.0,0.0,11.0,0.0,16.0,0.0,0.0
85,256.0,0.0,13.0,0.0,17.0,1.0,0.0
86,280.0,0.0,16.0,0.0,19.0,2.0,0.0
87,268.0,1.0,19.0,0.0,24.0,1.0,0.0
88,256.0,0.0,19.0,0.0,27.0,1.0,0.0
89,240.0,0.0,22.0,0.0,34.0,2.0,0.0
90,239.0,0.0,20.0,0.0,35.0,3.0,0.0
91,232.0,0.0,19.0,0.0,39.0,4.0,0.0
92,231.0,0.0,21.0,0.0,45.0,5.0,0.0
93,234.0,0.0,23.0,0.0,44.0,6.0,0.0
94,226.0,0.0,26.0,0.0,48.0,6.0,0.0
95,235.0,0.0,22.0,0.0,49.0,7.0,0.0
96,231.0,0.0,19.0,0.0,47.0,7.0,0.0
97,228.0,0.0,15.0,0.0,48.0,8.0,0.0
98,220.0,0.0,12.0,0.0,46.0,8.0,0.0
99,221.0,0.0,13.0,0.0,49.0,9.0,0.0
100,210.0,0.0,14.0,0.0,48.0,10.0,0.0
101,213.0,0.0,10.0,0.0,46.0,12.0,0.0
102,219.0,1.0,8.0,0.0,45.0,7.0,0.0
103,209.0,0.0,6.0,0.0,45.0,6.0,0.0
104,220.0,0.0,7.0,0.0,48.0,5.0,0.0
105,219.0,0.0,7.0,0.0,46.0,5.0,0.0
106,225.0,0.0,8.0,0.0,46.0,6.0,0.0
107,234.0,0.0,8.0,0.0,44.0,7.0,0.0
108,237.0,0.0,6.0,0.0,43.0,7.0,0.0
109,220.0,0.0,5.0,0.0,42.0,6.0,0.0
110,221.0,0.0,2.0,0.0,40.0,7.0,0.0
111,210.0,0.0,4.0,0.0,40.0,6.0,0.0
112,205.0,0.0,3.0,0.0,36.0,6.0,0.0
113,217.0,0.0,3.0,0.0,33.0,4.0,0.0
114,224.0,0.0,3.0,0.0,31.0,4.0,0.0
115,226.0,0.0,2.0,0.0,28.0,6.0,0.0
116,214.0,0.0,3.0,0.0,24.0,6.0,0.0
117,210.0,0.0,4.0,0.0,21.0,8.0,0.0
118,226.0,1.0,5.0,0.0,21.0,7.0,0.0
119,226.0,1.0,5.0,0.0,20.0,9.0,0.0
120,237.0,1.0,3.0,0.0,18.0,9.0,0.0
121,230.0,1.0,3.0,0.0,18.0,10.0,0.0
122,218.0,1.0,1.0,0.0,17.0,10.0,0.0
123,223.0,1.0,1.0,0.0,15.0,11.0,0.0
124,239.0,2.0,0.0,0.0,14.0,11.0,0.0
125,237.0,1.0,0.0,0.0,11.0,13.0,0.0
126,238.0,1.0,0.0,0.0,11.0,11.0,0.0
127,233.0,1.0,0.0,0.0,10.0,9.0,0.0
128,243.0,0.0,0.0,0.0,10.0,7.0,0.0
129,250.0,0.0,0.0,0.0,10.0,7.0,0.0
130,248.0,0.0,0.0,0.0,10.0,6.0,0.0
131,247.0,0.0,0.0,0.0,8.0,8.0,0.0
132,237.0,0.0,0.0,0.0,7.0,9.0,0.0
133,237.0,0.0,0.0,0.0,6.0,9.0,0.0
134,242.0,0.0,0.0,0.0,6.0,9.0,0.0
135,234.0,0.0,0.0,0.0,6.0,9.0,0.0
136,221.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,242.0,0.0,0.0,0.0,7.0,7.0,0.0
139,234.0,0.0,0.0,0.0,7.0,7.0,0.0
140,227.0,0.0,0.0,0.0,7.0,7.0,0.0
141,227.0,0.0,0.0,0.0,6.0,5.0,0.0
142,224.0,0.0,0.0,0.0,5.0,5.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,226.0,0.0,1.0,0.0,4.0,6.0,0.0
145,249.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,239.0,0.0,0.0,0.0,4.0,6.0,0.0
148,234.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,233.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,2.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,4.0,0.0
159,234.0,0.0,0.0,0.0,2.0,4.0,0.0
160,256.0,0.0,0.0,0.0,1.0,5.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,262.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,253.0,0.0,0.0,0.0,1.0,4.0,0.0
165,248.0,0.0,0.0,0.0,1.0,4.0,0.0
166,241.0,0.0,0.0,0.0,1.0,4.0,0.0
167,226.0,0.0,0.0,0.0,0.0,4.0,0.0
168,217.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,227.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,1.0,0.0,0.0,0.0,4.0,0.0
176,205.0,1.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,209.0,0.0,0.0,0.0,0.0,4.0,0.0
181,209.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,202.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,223.0,0.0,0.0,0.0,0.0,4.0,0.0
189,226.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,242.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,214.0,0.0,0.0,0.0,0.0,4.0,0.0
204,227.0,0.0,1.0,0.0,0.0,4.0,0.0
205,247.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,215.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,237.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,1.0
213,232.0,1.0,0.0,0.0,0.0,4.0,1.0
214,243.0,1.0,0.0,0.0,0.0,4.0,1.0
215,235.0,1.0,0.0,0.0,0.0,4.0,1.0
216,242.0,1.0,0.0,0.0,1.0,4.0,1.0
217,237.0,0.0,1.0,0.0,1.0,4.0,0.0
218,243.0,0.0,1.0,0.0,1.0,4.0,0.0
219,257.0,0.0,1.0,0.0,1.0,4.0,0.0
220,259.0,0.0,1.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,222.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,217.0,0.0,0.0,0.0,0.0,4.0,0.0
229,215.0,0.0,0.0,0.0,0.0,4.0,0.0
230,209.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,203.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,208.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
