,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,170.0,2.0,0.0,0.0,1.0,32.0,0.0
118,170.0,1.0,1.0,0.0,0.0,33.0,0.0
119,170.0,1.0,1.0,0.0,0.0,33.0,0.0
120,171.0,0.0,1.0,0.0,1.0,33.0,0.0
121,171.0,0.0,1.0,0.0,1.0,33.0,0.0
122,171.0,0.0,1.0,0.0,1.0,33.0,0.0
123,171.0,0.0,1.0,0.0,1.0,33.0,0.0
124,171.0,0.0,1.0,0.0,1.0,33.0,0.0
125,170.0,0.0,0.0,0.0,1.0,34.0,0.0
126,170.0,0.0,0.0,0.0,1.0,34.0,0.0
127,169.0,0.0,0.0,0.0,0.0,35.0,0.0
128,169.0,0.0,0.0,0.0,0.0,35.0,0.0
129,169.0,0.0,0.0,0.0,0.0,35.0,0.0
130,169.0,0.0,0.0,0.0,0.0,35.0,0.0
131,168.0,1.0,0.0,0.0,0.0,35.0,0.0
132,168.0,1.0,0.0,0.0,0.0,35.0,0.0
133,168.0,1.0,0.0,0.0,0.0,35.0,0.0
134,168.0,1.0,0.0,0.0,0.0,35.0,0.0
135,168.0,1.0,0.0,0.0,0.0,35.0,0.0
136,168.0,1.0,0.0,0.0,0.0,35.0,0.0
137,169.0,0.0,0.0,0.0,1.0,35.0,0.0
138,168.0,1.0,0.0,0.0,1.0,35.0,0.0
139,168.0,1.0,0.0,0.0,1.0,35.0,0.0
140,168.0,1.0,0.0,0.0,1.0,35.0,0.0
141,168.0,1.0,0.0,0.0,1.0,35.0,0.0
142,169.0,0.0,1.0,0.0,1.0,35.0,0.0
143,169.0,0.0,1.0,0.0,1.0,35.0,0.0
144,168.0,0.0,1.0,0.0,0.0,36.0,0.0
145,168.0,0.0,1.0,0.0,0.0,36.0,0.0
146,168.0,0.0,1.0,0.0,0.0,36.0,0.0
147,168.0,0.0,1.0,0.0,0.0,36.0,0.0
148,168.0,0.0,1.0,0.0,0.0,36.0,0.0
149,167.0,0.0,0.0,0.0,0.0,37.0,0.0
150,167.0,0.0,0.0,0.0,0.0,37.0,0.0
151,167.0,0.0,0.0,0.0,0.0,37.0,0.0
152,167.0,0.0,0.0,0.0,0.0,37.0,0.0
153,167.0,0.0,0.0,0.0,0.0,37.0,0.0
154,167.0,0.0,0.0,0.0,0.0,37.0,0.0
155,167.0,0.0,0.0,0.0,0.0,37.0,0.0
156,167.0,0.0,0.0,0.0,0.0,37.0,0.0
157,167.0,0.0,0.0,0.0,0.0,37.0,0.0
158,167.0,0.0,0.0,0.0,0.0,37.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,167.0,0.0,0.0,0.0,0.0,37.0,0.0
172,167.0,0.0,0.0,0.0,0.0,37.0,0.0
173,167.0,0.0,0.0,0.0,0.0,37.0,0.0
174,167.0,0.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,0.0,0.0,0.0,37.0,0.0
176,167.0,0.0,0.0,0.0,0.0,37.0,0.0
177,167.0,0.0,0.0,0.0,0.0,37.0,0.0
178,167.0,0.0,0.0,0.0,0.0,37.0,0.0
179,167.0,0.0,0.0,0.0,0.0,37.0,0.0
180,167.0,0.0,0.0,0.0,0.0,37.0,0.0
181,167.0,0.0,0.0,0.0,0.0,37.0,0.0
182,167.0,0.0,0.0,0.0,0.0,37.0,0.0
183,167.0,0.0,0.0,0.0,0.0,37.0,0.0
184,167.0,0.0,0.0,0.0,0.0,37.0,0.0
185,167.0,0.0,0.0,0.0,0.0,37.0,0.0
186,167.0,0.0,0.0,0.0,0.0,37.0,0.0
187,167.0,0.0,0.0,0.0,0.0,37.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,166.0,0.0,0.0,0.0,0.0,37.0,1.0
191,166.0,0.0,0.0,0.0,0.0,37.0,1.0
192,166.0,0.0,0.0,0.0,0.0,37.0,1.0
193,166.0,0.0,0.0,0.0,0.0,37.0,1.0
194,166.0,0.0,0.0,0.0,0.0,37.0,1.0
195,165.0,0.0,0.0,0.0,0.0,37.0,2.0
196,165.0,0.0,0.0,0.0,0.0,37.0,2.0
197,165.0,0.0,0.0,0.0,0.0,37.0,2.0
198,165.0,0.0,0.0,0.0,0.0,37.0,2.0
199,165.0,0.0,0.0,0.0,0.0,37.0,2.0
200,165.0,0.0,0.0,0.0,0.0,37.0,2.0
201,165.0,0.0,0.0,0.0,0.0,37.0,2.0
202,165.0,0.0,0.0,0.0,0.0,37.0,2.0
203,165.0,0.0,0.0,0.0,0.0,37.0,2.0
204,165.0,0.0,0.0,0.0,0.0,37.0,2.0
205,165.0,0.0,0.0,0.0,0.0,38.0,1.0
206,165.0,0.0,0.0,0.0,0.0,38.0,1.0
207,165.0,0.0,0.0,0.0,0.0,38.0,1.0
208,165.0,0.0,0.0,0.0,0.0,38.0,1.0
209,165.0,0.0,0.0,0.0,0.0,38.0,1.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,164.0,1.0,0.0,0.0,0.0,39.0,0.0
212,164.0,1.0,0.0,0.0,0.0,39.0,0.0
213,164.0,1.0,0.0,0.0,0.0,39.0,0.0
214,164.0,1.0,1.0,0.0,0.0,39.0,0.0
215,164.0,1.0,1.0,0.0,0.0,39.0,0.0
216,164.0,1.0,1.0,0.0,0.0,39.0,0.0
217,164.0,1.0,1.0,0.0,0.0,39.0,0.0
218,165.0,0.0,1.0,0.0,1.0,39.0,0.0
219,165.0,0.0,1.0,0.0,1.0,39.0,0.0
220,165.0,0.0,1.0,0.0,1.0,39.0,0.0
221,164.0,0.0,0.0,0.0,1.0,40.0,0.0
222,164.0,0.0,0.0,0.0,1.0,40.0,0.0
223,164.0,0.0,0.0,0.0,1.0,40.0,0.0
224,164.0,0.0,0.0,0.0,1.0,40.0,0.0
225,163.0,0.0,0.0,0.0,0.0,41.0,0.0
226,163.0,0.0,0.0,0.0,0.0,41.0,0.0
227,163.0,0.0,0.0,0.0,0.0,41.0,0.0
228,163.0,0.0,0.0,0.0,0.0,41.0,0.0
229,163.0,0.0,0.0,0.0,0.0,41.0,0.0
230,163.0,0.0,0.0,0.0,0.0,41.0,0.0
231,163.0,0.0,0.0,0.0,0.0,41.0,0.0
232,163.0,0.0,0.0,0.0,0.0,41.0,0.0
233,163.0,0.0,0.0,0.0,0.0,41.0,0.0
234,163.0,0.0,0.0,0.0,0.0,41.0,0.0
235,163.0,0.0,0.0,0.0,0.0,41.0,0.0
236,163.0,0.0,0.0,0.0,0.0,41.0,0.0
237,163.0,0.0,0.0,0.0,0.0,41.0,0.0
238,163.0,0.0,0.0,0.0,0.0,41.0,0.0
