,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,232.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,231.0,0.0,0.0,0.0,1.0,0.0,0.0
74,229.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,0.0
76,245.0,0.0,0.0,0.0,1.0,0.0,0.0
77,235.0,0.0,3.0,0.0,3.0,0.0,0.0
78,238.0,0.0,3.0,0.0,4.0,0.0,0.0
79,248.0,0.0,4.0,0.0,7.0,0.0,0.0
80,234.0,0.0,6.0,0.0,8.0,0.0,0.0
81,228.0,0.0,4.0,0.0,10.0,0.0,0.0
82,229.0,0.0,6.0,0.0,12.0,0.0,0.0
83,232.0,0.0,10.0,0.0,14.0,0.0,0.0
84,214.0,1.0,11.0,0.0,16.0,0.0,0.0
85,211.0,0.0,13.0,0.0,18.0,0.0,0.0
86,200.0,2.0,16.0,0.0,20.0,1.0,0.0
87,202.0,2.0,17.0,0.0,25.0,2.0,0.0
88,208.0,2.0,16.0,0.0,28.0,3.0,0.0
89,216.0,2.0,19.0,0.0,35.0,4.0,0.0
90,215.0,2.0,18.0,0.0,36.0,4.0,0.0
91,219.0,1.0,18.0,0.0,40.0,5.0,0.0
92,218.0,1.0,20.0,0.0,46.0,5.0,0.0
93,222.0,1.0,23.0,0.0,44.0,6.0,0.0
94,224.0,1.0,27.0,0.0,48.0,5.0,0.0
95,233.0,1.0,22.0,0.0,49.0,7.0,0.0
96,240.0,1.0,19.0,0.0,47.0,7.0,0.0
97,223.0,1.0,16.0,0.0,48.0,7.0,0.0
98,230.0,0.0,13.0,0.0,46.0,8.0,1.0
99,225.0,1.0,16.0,0.0,49.0,7.0,1.0
100,220.0,1.0,14.0,0.0,48.0,11.0,0.0
101,223.0,0.0,12.0,0.0,46.0,12.0,0.0
102,226.0,0.0,7.0,0.0,45.0,9.0,0.0
103,224.0,0.0,7.0,0.0,44.0,6.0,0.0
104,213.0,0.0,7.0,0.0,47.0,6.0,0.0
105,222.0,0.0,7.0,0.0,46.0,5.0,0.0
106,231.0,0.0,9.0,0.0,44.0,7.0,0.0
107,213.0,1.0,9.0,0.0,42.0,8.0,0.0
108,208.0,1.0,5.0,0.0,41.0,10.0,0.0
109,199.0,0.0,5.0,0.0,39.0,9.0,0.0
110,198.0,0.0,2.0,0.0,38.0,9.0,0.0
111,223.0,0.0,4.0,0.0,38.0,8.0,0.0
112,236.0,0.0,3.0,0.0,35.0,7.0,0.0
113,252.0,0.0,2.0,0.0,32.0,6.0,0.0
114,241.0,0.0,2.0,0.0,30.0,6.0,0.0
115,238.0,0.0,2.0,0.0,27.0,7.0,0.0
116,245.0,0.0,3.0,0.0,24.0,6.0,0.0
117,254.0,0.0,4.0,0.0,21.0,8.0,0.0
118,248.0,0.0,5.0,0.0,19.0,9.0,0.0
119,234.0,0.0,5.0,0.0,19.0,10.0,0.0
120,239.0,0.0,3.0,0.0,18.0,9.0,0.0
121,236.0,0.0,3.0,0.0,19.0,9.0,0.0
122,237.0,0.0,1.0,0.0,18.0,9.0,0.0
123,228.0,0.0,1.0,0.0,15.0,11.0,0.0
124,241.0,0.0,0.0,0.0,13.0,12.0,0.0
125,236.0,0.0,0.0,0.0,11.0,13.0,0.0
126,237.0,0.0,0.0,0.0,12.0,10.0,0.0
127,244.0,0.0,0.0,0.0,10.0,9.0,0.0
128,247.0,0.0,0.0,0.0,9.0,8.0,0.0
129,241.0,0.0,0.0,0.0,10.0,7.0,0.0
130,235.0,0.0,0.0,0.0,9.0,7.0,0.0
131,227.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,7.0,8.0,0.0
134,238.0,0.0,0.0,0.0,7.0,8.0,0.0
135,232.0,0.0,0.0,0.0,7.0,8.0,0.0
136,239.0,0.0,0.0,0.0,7.0,7.0,0.0
137,240.0,1.0,0.0,0.0,8.0,6.0,0.0
138,234.0,1.0,0.0,0.0,8.0,6.0,0.0
139,226.0,0.0,1.0,0.0,7.0,7.0,0.0
140,224.0,0.0,1.0,0.0,7.0,7.0,0.0
141,227.0,0.0,1.0,0.0,6.0,5.0,0.0
142,215.0,0.0,1.0,0.0,5.0,5.0,0.0
143,217.0,1.0,1.0,0.0,5.0,5.0,0.0
144,234.0,0.0,2.0,0.0,4.0,6.0,0.0
145,239.0,0.0,1.0,0.0,4.0,6.0,0.0
146,239.0,0.0,0.0,0.0,4.0,6.0,0.0
147,247.0,0.0,0.0,0.0,4.0,6.0,0.0
148,233.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,248.0,0.0,1.0,0.0,3.0,5.0,0.0
151,239.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,248.0,0.0,1.0,0.0,2.0,5.0,0.0
158,259.0,0.0,1.0,0.0,2.0,4.0,0.0
159,246.0,0.0,0.0,0.0,2.0,4.0,0.0
160,261.0,0.0,0.0,0.0,2.0,4.0,0.0
161,252.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,222.0,0.0,0.0,0.0,0.0,5.0,0.0
165,201.0,0.0,0.0,0.0,0.0,5.0,0.0
166,201.0,0.0,0.0,0.0,0.0,5.0,0.0
167,206.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,208.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,215.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,237.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,250.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,243.0,0.0,0.0,0.0,0.0,4.0,0.0
181,251.0,0.0,0.0,0.0,0.0,4.0,0.0
182,240.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,248.0,0.0,0.0,0.0,0.0,4.0,0.0
188,252.0,0.0,0.0,0.0,0.0,4.0,0.0
189,266.0,0.0,0.0,0.0,0.0,4.0,0.0
190,265.0,0.0,0.0,0.0,0.0,4.0,0.0
191,258.0,0.0,0.0,0.0,0.0,4.0,0.0
192,262.0,0.0,0.0,0.0,0.0,4.0,0.0
193,258.0,0.0,0.0,0.0,0.0,4.0,0.0
194,260.0,0.0,0.0,0.0,0.0,4.0,0.0
195,261.0,0.0,0.0,0.0,0.0,4.0,0.0
196,259.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,235.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,256.0,0.0,0.0,0.0,0.0,4.0,0.0
203,267.0,0.0,0.0,0.0,0.0,4.0,0.0
204,263.0,0.0,1.0,0.0,0.0,4.0,0.0
205,268.0,0.0,1.0,0.0,0.0,4.0,0.0
206,268.0,0.0,1.0,0.0,0.0,4.0,0.0
207,260.0,0.0,1.0,0.0,0.0,4.0,0.0
208,247.0,0.0,1.0,0.0,0.0,4.0,0.0
209,252.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,247.0,0.0,1.0,0.0,0.0,4.0,0.0
212,244.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,233.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,221.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,213.0,0.0,0.0,0.0,0.0,4.0,0.0
227,213.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,220.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,250.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,246.0,0.0,0.0,0.0,0.0,3.0,0.0
238,253.0,0.0,0.0,0.0,0.0,3.0,0.0
