,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
61,207.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,237.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,238.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,0.0,0.0,0.0,1.0,0.0,0.0
72,254.0,0.0,0.0,0.0,1.0,0.0,0.0
73,264.0,1.0,0.0,0.0,1.0,0.0,0.0
74,276.0,1.0,0.0,0.0,1.0,0.0,0.0
75,271.0,1.0,0.0,0.0,1.0,0.0,0.0
76,271.0,0.0,0.0,0.0,1.0,0.0,0.0
77,251.0,1.0,3.0,0.0,3.0,0.0,0.0
78,247.0,1.0,3.0,0.0,4.0,0.0,1.0
79,241.0,1.0,4.0,0.0,7.0,0.0,1.0
80,248.0,2.0,6.0,0.0,8.0,0.0,1.0
81,247.0,1.0,5.0,0.0,10.0,0.0,2.0
82,244.0,1.0,7.0,0.0,12.0,0.0,2.0
83,239.0,2.0,11.0,0.0,14.0,0.0,2.0
84,233.0,1.0,11.0,0.0,16.0,0.0,1.0
85,230.0,0.0,14.0,0.0,18.0,0.0,1.0
86,224.0,1.0,18.0,0.0,20.0,0.0,1.0
87,220.0,0.0,21.0,0.0,25.0,0.0,0.0
88,216.0,0.0,21.0,0.0,28.0,0.0,0.0
89,225.0,0.0,24.0,0.0,34.0,1.0,0.0
90,235.0,1.0,21.0,0.0,35.0,3.0,0.0
91,233.0,1.0,20.0,0.0,39.0,4.0,0.0
92,228.0,1.0,21.0,0.0,45.0,6.0,0.0
93,230.0,0.0,24.0,0.0,44.0,6.0,0.0
94,241.0,0.0,25.0,0.0,48.0,8.0,0.0
95,248.0,0.0,21.0,0.0,49.0,9.0,0.0
96,238.0,0.0,18.0,0.0,47.0,9.0,0.0
97,244.0,0.0,15.0,0.0,48.0,9.0,0.0
98,262.0,0.0,14.0,0.0,46.0,7.0,0.0
99,270.0,0.0,13.0,0.0,49.0,10.0,0.0
100,273.0,0.0,13.0,0.0,48.0,12.0,0.0
101,275.0,0.0,10.0,0.0,46.0,13.0,0.0
102,267.0,0.0,7.0,0.0,45.0,9.0,0.0
103,259.0,0.0,5.0,0.0,45.0,7.0,0.0
104,252.0,0.0,6.0,0.0,49.0,5.0,0.0
105,237.0,0.0,6.0,0.0,47.0,5.0,0.0
106,242.0,0.0,8.0,0.0,47.0,5.0,0.0
107,241.0,0.0,7.0,0.0,45.0,7.0,0.0
108,232.0,0.0,5.0,0.0,44.0,7.0,0.0
109,234.0,0.0,5.0,0.0,42.0,6.0,0.0
110,228.0,0.0,2.0,0.0,40.0,7.0,0.0
111,236.0,0.0,4.0,0.0,39.0,7.0,0.0
112,237.0,0.0,3.0,0.0,36.0,6.0,0.0
113,243.0,0.0,3.0,0.0,33.0,4.0,0.0
114,255.0,0.0,2.0,0.0,31.0,5.0,0.0
115,258.0,0.0,2.0,0.0,28.0,6.0,0.0
116,246.0,0.0,3.0,0.0,23.0,7.0,0.0
117,242.0,0.0,4.0,0.0,22.0,7.0,0.0
118,256.0,0.0,5.0,0.0,21.0,7.0,0.0
119,262.0,0.0,5.0,0.0,20.0,9.0,0.0
120,247.0,0.0,3.0,0.0,18.0,9.0,0.0
121,247.0,0.0,2.0,0.0,19.0,10.0,0.0
122,256.0,0.0,2.0,0.0,18.0,8.0,0.0
123,243.0,0.0,1.0,0.0,15.0,11.0,0.0
124,230.0,0.0,0.0,0.0,13.0,12.0,0.0
125,242.0,0.0,0.0,0.0,12.0,12.0,0.0
126,242.0,0.0,0.0,0.0,12.0,10.0,0.0
127,227.0,0.0,0.0,0.0,10.0,9.0,0.0
128,229.0,0.0,0.0,0.0,10.0,7.0,0.0
129,226.0,0.0,0.0,0.0,9.0,8.0,0.0
130,223.0,0.0,0.0,0.0,9.0,7.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,221.0,0.0,0.0,0.0,8.0,8.0,0.0
133,232.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,8.0,7.0,0.0
135,221.0,0.0,0.0,0.0,7.0,8.0,0.0
136,233.0,0.0,0.0,0.0,7.0,7.0,0.0
137,238.0,0.0,0.0,0.0,8.0,6.0,0.0
138,229.0,0.0,0.0,0.0,8.0,6.0,0.0
139,215.0,0.0,0.0,0.0,8.0,6.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,234.0,0.0,0.0,0.0,5.0,6.0,0.0
142,244.0,0.0,0.0,0.0,4.0,6.0,0.0
143,241.0,0.0,0.0,0.0,4.0,6.0,0.0
144,237.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,245.0,0.0,0.0,0.0,4.0,6.0,0.0
147,258.0,0.0,0.0,0.0,3.0,7.0,0.0
148,235.0,0.0,1.0,0.0,3.0,7.0,0.0
149,234.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,231.0,0.0,1.0,0.0,3.0,5.0,0.0
152,232.0,0.0,1.0,0.0,2.0,5.0,0.0
153,225.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,1.0,6.0,0.0
156,229.0,0.0,1.0,0.0,1.0,6.0,0.0
157,227.0,0.0,1.0,0.0,1.0,6.0,0.0
158,226.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,225.0,0.0,0.0,0.0,1.0,5.0,0.0
161,224.0,0.0,0.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,235.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,237.0,0.0,0.0,0.0,0.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,4.0,0.0
178,262.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,257.0,0.0,0.0,0.0,0.0,4.0,0.0
181,258.0,0.0,0.0,0.0,0.0,4.0,0.0
182,252.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,247.0,0.0,0.0,0.0,0.0,4.0,0.0
186,239.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,238.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,238.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,248.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,236.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,247.0,0.0,1.0,0.0,0.0,4.0,0.0
211,259.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,242.0,0.0,0.0,0.0,1.0,4.0,0.0
219,249.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,241.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,232.0,2.0,0.0,0.0,0.0,4.0,0.0
229,233.0,2.0,0.0,0.0,0.0,4.0,1.0
230,239.0,2.0,0.0,0.0,0.0,4.0,1.0
231,238.0,1.0,1.0,0.0,0.0,3.0,1.0
232,227.0,1.0,1.0,0.0,0.0,3.0,1.0
233,224.0,1.0,0.0,0.0,0.0,3.0,1.0
234,225.0,0.0,0.0,0.0,0.0,3.0,1.0
235,232.0,0.0,0.0,0.0,0.0,3.0,1.0
236,241.0,0.0,0.0,0.0,0.0,3.0,1.0
237,240.0,1.0,0.0,0.0,0.0,3.0,1.0
238,238.0,1.0,0.0,0.0,0.0,3.0,1.0
