,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,661.0,4.0,0.0,0.0,0.0,0.0,1.0
66,661.0,4.0,0.0,0.0,0.0,0.0,1.0
67,661.0,4.0,2.0,0.0,0.0,0.0,1.0
68,661.0,4.0,2.0,0.0,0.0,0.0,1.0
69,660.0,5.0,2.0,0.0,0.0,0.0,1.0
70,660.0,5.0,2.0,0.0,0.0,0.0,1.0
71,661.0,4.0,4.0,0.0,1.0,0.0,1.0
72,661.0,4.0,5.0,0.0,1.0,0.0,1.0
73,661.0,4.0,6.0,0.0,1.0,0.0,1.0
74,657.0,5.0,4.0,0.0,1.0,2.0,2.0
75,653.0,8.0,4.0,0.0,1.0,2.0,3.0
76,651.0,9.0,4.0,0.0,1.0,2.0,4.0
77,648.0,10.0,5.0,0.0,1.0,2.0,6.0
78,643.0,12.0,5.0,0.0,0.0,5.0,6.0
79,640.0,12.0,6.0,0.0,1.0,7.0,7.0
80,637.0,13.0,6.0,0.0,2.0,8.0,8.0
81,637.0,12.0,8.0,0.0,2.0,8.0,9.0
82,636.0,11.0,9.0,0.0,2.0,8.0,11.0
83,636.0,9.0,13.0,0.0,2.0,8.0,13.0
84,631.0,11.0,13.0,0.0,2.0,9.0,15.0
85,622.0,14.0,13.0,0.0,2.0,11.0,19.0
86,621.0,11.0,13.0,0.0,2.0,14.0,20.0
87,618.0,10.0,13.0,0.0,2.0,16.0,22.0
88,612.0,12.0,12.0,0.0,2.0,18.0,24.0
89,609.0,12.0,14.0,0.0,2.0,20.0,25.0
90,601.0,15.0,11.0,0.0,2.0,26.0,24.0
91,600.0,13.0,12.0,0.0,4.0,27.0,26.0
92,597.0,14.0,11.0,0.0,4.0,31.0,24.0
93,591.0,14.0,10.0,0.0,3.0,34.0,27.0
94,587.0,15.0,12.0,0.0,2.0,38.0,26.0
95,588.0,13.0,11.0,0.0,4.0,41.0,24.0
96,587.0,11.0,11.0,0.0,5.0,45.0,23.0
97,589.0,8.0,14.0,0.0,5.0,47.0,22.0
98,585.0,7.0,13.0,0.0,3.0,53.0,21.0
99,583.0,8.0,13.0,0.0,3.0,56.0,19.0
100,584.0,6.0,16.0,0.0,3.0,62.0,14.0
101,578.0,8.0,13.0,0.0,3.0,65.0,15.0
102,578.0,6.0,15.0,0.0,1.0,69.0,13.0
103,573.0,6.0,12.0,0.0,1.0,75.0,12.0
104,569.0,5.0,8.0,0.0,2.0,81.0,11.0
105,567.0,4.0,7.0,0.0,3.0,84.0,11.0
106,565.0,5.0,7.0,0.0,3.0,86.0,10.0
107,558.0,8.0,3.0,0.0,3.0,90.0,10.0
108,557.0,8.0,3.0,0.0,3.0,93.0,8.0
109,557.0,6.0,2.0,0.0,4.0,96.0,7.0
110,556.0,5.0,2.0,0.0,4.0,97.0,8.0
111,557.0,3.0,4.0,0.0,3.0,98.0,8.0
112,554.0,3.0,4.0,0.0,2.0,99.0,10.0
113,555.0,1.0,4.0,0.0,3.0,101.0,9.0
114,555.0,1.0,4.0,0.0,3.0,101.0,9.0
115,556.0,0.0,4.0,0.0,4.0,101.0,9.0
116,553.0,1.0,3.0,0.0,3.0,104.0,8.0
117,552.0,1.0,3.0,0.0,2.0,105.0,8.0
118,548.0,1.0,1.0,0.0,2.0,109.0,8.0
119,549.0,0.0,2.0,0.0,2.0,110.0,7.0
120,547.0,0.0,1.0,0.0,1.0,113.0,6.0
121,546.0,0.0,1.0,0.0,1.0,113.0,7.0
122,544.0,0.0,1.0,0.0,0.0,114.0,8.0
123,544.0,0.0,1.0,0.0,0.0,115.0,7.0
124,543.0,0.0,1.0,0.0,0.0,115.0,8.0
125,543.0,0.0,1.0,0.0,0.0,116.0,7.0
126,542.0,0.0,0.0,0.0,0.0,118.0,6.0
127,541.0,1.0,0.0,0.0,0.0,119.0,5.0
128,541.0,1.0,0.0,0.0,0.0,119.0,5.0
129,541.0,1.0,0.0,0.0,0.0,119.0,5.0
130,538.0,4.0,0.0,0.0,0.0,119.0,5.0
131,538.0,4.0,0.0,0.0,0.0,119.0,5.0
132,538.0,4.0,0.0,0.0,0.0,119.0,5.0
133,538.0,4.0,0.0,0.0,0.0,121.0,3.0
134,538.0,4.0,0.0,0.0,0.0,121.0,3.0
135,539.0,3.0,1.0,0.0,0.0,121.0,3.0
136,539.0,3.0,2.0,0.0,0.0,122.0,2.0
137,541.0,1.0,4.0,0.0,0.0,123.0,1.0
138,541.0,1.0,4.0,0.0,0.0,123.0,1.0
139,540.0,2.0,4.0,0.0,0.0,124.0,0.0
140,540.0,2.0,4.0,0.0,0.0,124.0,0.0
141,540.0,2.0,4.0,0.0,0.0,124.0,0.0
142,540.0,1.0,4.0,0.0,0.0,125.0,0.0
143,539.0,1.0,3.0,0.0,0.0,126.0,0.0
144,537.0,1.0,1.0,0.0,0.0,128.0,0.0
145,537.0,1.0,1.0,0.0,0.0,128.0,0.0
146,537.0,1.0,1.0,0.0,0.0,128.0,0.0
147,538.0,0.0,2.0,0.0,0.0,128.0,0.0
148,537.0,1.0,2.0,0.0,0.0,128.0,0.0
149,535.0,2.0,1.0,0.0,0.0,129.0,0.0
150,535.0,2.0,1.0,0.0,0.0,129.0,0.0
151,535.0,2.0,1.0,0.0,0.0,129.0,0.0
152,535.0,2.0,1.0,0.0,0.0,129.0,0.0
153,535.0,2.0,1.0,0.0,0.0,129.0,0.0
154,535.0,1.0,0.0,0.0,1.0,130.0,0.0
155,536.0,0.0,1.0,0.0,1.0,130.0,0.0
156,535.0,1.0,1.0,0.0,1.0,130.0,0.0
157,535.0,1.0,1.0,0.0,1.0,130.0,0.0
158,535.0,1.0,1.0,0.0,1.0,130.0,0.0
159,535.0,1.0,1.0,0.0,1.0,130.0,0.0
160,536.0,0.0,2.0,0.0,1.0,130.0,0.0
161,535.0,0.0,2.0,0.0,0.0,131.0,0.0
162,534.0,0.0,1.0,0.0,0.0,132.0,0.0
163,534.0,0.0,1.0,0.0,0.0,132.0,0.0
164,533.0,1.0,1.0,0.0,0.0,132.0,0.0
165,533.0,1.0,1.0,0.0,0.0,132.0,0.0
166,533.0,1.0,1.0,0.0,0.0,132.0,0.0
167,532.0,1.0,0.0,0.0,0.0,133.0,0.0
168,532.0,1.0,0.0,0.0,0.0,133.0,0.0
169,532.0,1.0,0.0,0.0,0.0,133.0,0.0
170,532.0,1.0,0.0,0.0,0.0,133.0,0.0
171,533.0,0.0,0.0,0.0,1.0,133.0,0.0
172,533.0,0.0,0.0,0.0,1.0,133.0,0.0
173,533.0,0.0,0.0,0.0,1.0,133.0,0.0
174,533.0,0.0,0.0,0.0,1.0,133.0,0.0
175,533.0,0.0,0.0,0.0,1.0,133.0,0.0
176,533.0,0.0,0.0,0.0,1.0,133.0,0.0
177,533.0,0.0,0.0,0.0,1.0,133.0,0.0
178,532.0,0.0,0.0,0.0,0.0,134.0,0.0
179,532.0,0.0,0.0,0.0,0.0,134.0,0.0
180,532.0,0.0,0.0,0.0,0.0,134.0,0.0
181,532.0,0.0,0.0,0.0,0.0,134.0,0.0
182,532.0,0.0,0.0,0.0,0.0,134.0,0.0
183,532.0,0.0,0.0,0.0,0.0,134.0,0.0
184,532.0,0.0,0.0,0.0,0.0,134.0,0.0
185,532.0,0.0,0.0,0.0,0.0,134.0,0.0
186,532.0,0.0,0.0,0.0,0.0,134.0,0.0
187,532.0,0.0,0.0,0.0,0.0,134.0,0.0
188,532.0,0.0,0.0,0.0,0.0,134.0,0.0
189,532.0,0.0,0.0,0.0,0.0,134.0,0.0
190,532.0,0.0,0.0,0.0,0.0,134.0,0.0
191,532.0,0.0,0.0,0.0,0.0,134.0,0.0
192,532.0,0.0,0.0,0.0,0.0,134.0,0.0
193,531.0,1.0,0.0,0.0,0.0,134.0,0.0
194,530.0,2.0,0.0,0.0,0.0,134.0,0.0
195,530.0,2.0,0.0,0.0,0.0,134.0,0.0
196,530.0,2.0,0.0,0.0,0.0,134.0,0.0
197,530.0,2.0,0.0,0.0,0.0,134.0,0.0
198,530.0,2.0,0.0,0.0,0.0,134.0,0.0
199,531.0,1.0,1.0,0.0,0.0,134.0,0.0
200,531.0,1.0,1.0,0.0,0.0,134.0,0.0
201,531.0,1.0,1.0,0.0,0.0,134.0,0.0
202,531.0,1.0,1.0,0.0,0.0,134.0,0.0
203,532.0,0.0,2.0,0.0,0.0,134.0,0.0
204,532.0,0.0,2.0,0.0,0.0,134.0,0.0
205,531.0,1.0,2.0,0.0,0.0,134.0,0.0
206,530.0,1.0,1.0,0.0,0.0,135.0,0.0
207,529.0,2.0,1.0,0.0,0.0,135.0,0.0
208,529.0,2.0,1.0,0.0,0.0,135.0,0.0
209,529.0,2.0,1.0,0.0,0.0,135.0,0.0
210,529.0,1.0,1.0,0.0,0.0,136.0,0.0
211,528.0,2.0,1.0,0.0,0.0,136.0,0.0
212,528.0,2.0,1.0,0.0,0.0,136.0,0.0
213,528.0,2.0,2.0,0.0,0.0,136.0,0.0
214,528.0,2.0,2.0,0.0,0.0,136.0,0.0
215,528.0,2.0,2.0,0.0,0.0,136.0,0.0
216,529.0,1.0,3.0,0.0,0.0,136.0,0.0
217,528.0,1.0,2.0,0.0,0.0,137.0,0.0
218,528.0,1.0,2.0,0.0,0.0,137.0,0.0
219,528.0,1.0,2.0,0.0,0.0,137.0,0.0
220,527.0,1.0,1.0,0.0,0.0,138.0,0.0
221,528.0,0.0,2.0,0.0,0.0,138.0,0.0
222,528.0,0.0,2.0,0.0,0.0,138.0,0.0
223,526.0,1.0,1.0,0.0,0.0,139.0,0.0
224,526.0,1.0,1.0,0.0,0.0,139.0,0.0
225,526.0,1.0,1.0,0.0,0.0,139.0,0.0
226,526.0,1.0,1.0,0.0,0.0,139.0,0.0
227,525.0,2.0,1.0,0.0,0.0,139.0,0.0
228,524.0,2.0,0.0,0.0,0.0,140.0,0.0
229,524.0,2.0,0.0,0.0,0.0,140.0,0.0
230,525.0,1.0,0.0,0.0,1.0,140.0,0.0
231,525.0,1.0,0.0,0.0,1.0,140.0,0.0
232,525.0,1.0,0.0,0.0,1.0,140.0,0.0
233,525.0,1.0,0.0,0.0,1.0,140.0,0.0
234,526.0,0.0,1.0,0.0,1.0,140.0,0.0
235,526.0,0.0,1.0,0.0,1.0,140.0,0.0
236,526.0,0.0,1.0,0.0,1.0,140.0,0.0
237,525.0,0.0,1.0,0.0,0.0,141.0,0.0
238,525.0,0.0,1.0,0.0,0.0,141.0,0.0
