,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,659.0,5.0,0.0,0.0,0.0,0.0,2.0
70,660.0,4.0,1.0,0.0,0.0,0.0,2.0
71,660.0,4.0,1.0,0.0,0.0,0.0,2.0
72,658.0,5.0,1.0,0.0,0.0,0.0,3.0
73,657.0,6.0,2.0,0.0,0.0,0.0,3.0
74,658.0,5.0,3.0,0.0,0.0,0.0,3.0
75,657.0,6.0,3.0,0.0,0.0,0.0,3.0
76,659.0,4.0,5.0,0.0,0.0,0.0,3.0
77,659.0,2.0,7.0,0.0,0.0,1.0,4.0
78,659.0,2.0,7.0,0.0,0.0,2.0,3.0
79,655.0,5.0,7.0,0.0,0.0,2.0,4.0
80,653.0,6.0,7.0,0.0,0.0,3.0,4.0
81,650.0,7.0,6.0,0.0,0.0,4.0,5.0
82,651.0,6.0,7.0,0.0,0.0,4.0,5.0
83,649.0,6.0,5.0,0.0,0.0,7.0,4.0
84,641.0,10.0,2.0,0.0,0.0,10.0,5.0
85,637.0,13.0,2.0,0.0,1.0,10.0,6.0
86,634.0,15.0,3.0,0.0,1.0,10.0,7.0
87,634.0,14.0,3.0,0.0,2.0,12.0,6.0
88,631.0,17.0,4.0,0.0,2.0,12.0,6.0
89,630.0,17.0,4.0,0.0,2.0,13.0,6.0
90,633.0,14.0,7.0,0.0,4.0,13.0,6.0
91,633.0,13.0,9.0,0.0,4.0,13.0,7.0
92,633.0,10.0,10.0,0.0,5.0,15.0,8.0
93,630.0,12.0,12.0,0.0,5.0,16.0,8.0
94,628.0,12.0,13.0,0.0,4.0,19.0,7.0
95,627.0,12.0,13.0,0.0,4.0,20.0,7.0
96,621.0,15.0,14.0,0.0,4.0,22.0,8.0
97,619.0,12.0,14.0,0.0,2.0,27.0,8.0
98,614.0,11.0,14.0,0.0,2.0,29.0,12.0
99,611.0,10.0,17.0,0.0,0.0,33.0,12.0
100,605.0,10.0,15.0,0.0,0.0,38.0,13.0
101,600.0,12.0,14.0,0.0,0.0,40.0,14.0
102,600.0,11.0,15.0,0.0,0.0,41.0,14.0
103,596.0,11.0,16.0,0.0,0.0,43.0,16.0
104,591.0,10.0,13.0,0.0,1.0,46.0,19.0
105,590.0,9.0,12.0,0.0,1.0,48.0,19.0
106,586.0,9.0,9.0,0.0,1.0,53.0,18.0
107,585.0,9.0,8.0,0.0,1.0,56.0,16.0
108,585.0,7.0,10.0,0.0,1.0,57.0,17.0
109,583.0,7.0,9.0,0.0,1.0,59.0,17.0
110,581.0,6.0,6.0,0.0,2.0,63.0,16.0
111,585.0,1.0,11.0,0.0,1.0,65.0,15.0
112,582.0,3.0,10.0,0.0,1.0,67.0,14.0
113,581.0,3.0,9.0,0.0,1.0,72.0,10.0
114,580.0,4.0,9.0,0.0,1.0,73.0,9.0
115,578.0,3.0,7.0,0.0,1.0,79.0,6.0
116,577.0,3.0,6.0,0.0,1.0,80.0,6.0
117,576.0,3.0,6.0,0.0,0.0,82.0,5.0
118,573.0,1.0,2.0,0.0,1.0,90.0,2.0
119,572.0,1.0,2.0,0.0,1.0,91.0,2.0
120,573.0,0.0,3.0,0.0,1.0,91.0,2.0
121,570.0,2.0,3.0,0.0,1.0,91.0,3.0
122,567.0,2.0,2.0,0.0,1.0,92.0,5.0
123,567.0,2.0,2.0,0.0,1.0,93.0,4.0
124,567.0,2.0,2.0,0.0,1.0,93.0,4.0
125,565.0,2.0,1.0,0.0,0.0,95.0,4.0
126,566.0,1.0,2.0,0.0,0.0,95.0,4.0
127,565.0,1.0,2.0,0.0,0.0,96.0,4.0
128,565.0,1.0,2.0,0.0,0.0,96.0,4.0
129,565.0,1.0,2.0,0.0,0.0,96.0,4.0
130,565.0,1.0,2.0,0.0,0.0,96.0,4.0
131,565.0,1.0,2.0,0.0,0.0,96.0,4.0
132,565.0,1.0,2.0,0.0,0.0,96.0,4.0
133,564.0,1.0,1.0,0.0,0.0,97.0,4.0
134,562.0,2.0,0.0,0.0,0.0,99.0,3.0
135,562.0,2.0,0.0,0.0,0.0,99.0,3.0
136,562.0,2.0,0.0,0.0,0.0,100.0,2.0
137,563.0,1.0,0.0,0.0,1.0,102.0,0.0
138,563.0,1.0,0.0,0.0,2.0,102.0,0.0
139,563.0,1.0,0.0,0.0,2.0,102.0,0.0
140,563.0,1.0,0.0,0.0,2.0,102.0,0.0
141,563.0,1.0,0.0,0.0,2.0,102.0,0.0
142,563.0,1.0,1.0,0.0,2.0,102.0,0.0
143,562.0,1.0,1.0,0.0,2.0,102.0,1.0
144,561.0,1.0,1.0,0.0,1.0,103.0,1.0
145,560.0,1.0,1.0,0.0,0.0,104.0,1.0
146,561.0,0.0,2.0,0.0,0.0,104.0,1.0
147,561.0,0.0,2.0,0.0,0.0,104.0,1.0
148,561.0,0.0,2.0,0.0,0.0,104.0,1.0
149,560.0,0.0,1.0,0.0,0.0,105.0,1.0
150,560.0,0.0,1.0,0.0,0.0,105.0,1.0
151,560.0,0.0,1.0,0.0,0.0,105.0,1.0
152,560.0,0.0,1.0,0.0,0.0,105.0,1.0
153,559.0,0.0,0.0,0.0,0.0,106.0,1.0
154,559.0,0.0,0.0,0.0,0.0,106.0,1.0
155,559.0,0.0,0.0,0.0,0.0,106.0,1.0
156,559.0,0.0,0.0,0.0,0.0,106.0,1.0
157,559.0,0.0,0.0,0.0,0.0,107.0,0.0
158,559.0,0.0,0.0,0.0,0.0,107.0,0.0
159,559.0,0.0,0.0,0.0,0.0,107.0,0.0
160,559.0,0.0,0.0,0.0,0.0,107.0,0.0
161,559.0,0.0,0.0,0.0,0.0,107.0,0.0
162,558.0,1.0,0.0,0.0,0.0,107.0,0.0
163,558.0,1.0,0.0,0.0,0.0,107.0,0.0
164,558.0,1.0,0.0,0.0,0.0,107.0,0.0
165,558.0,1.0,0.0,0.0,0.0,107.0,0.0
166,558.0,1.0,0.0,0.0,0.0,107.0,0.0
167,558.0,1.0,0.0,0.0,0.0,107.0,0.0
168,558.0,1.0,0.0,0.0,0.0,107.0,0.0
169,558.0,1.0,0.0,0.0,0.0,107.0,0.0
170,558.0,1.0,0.0,0.0,0.0,107.0,0.0
171,558.0,1.0,0.0,0.0,0.0,107.0,0.0
172,558.0,1.0,0.0,0.0,0.0,107.0,0.0
173,559.0,0.0,0.0,0.0,1.0,107.0,0.0
174,559.0,0.0,0.0,0.0,1.0,107.0,0.0
175,559.0,0.0,0.0,0.0,1.0,107.0,0.0
176,559.0,0.0,0.0,0.0,1.0,107.0,0.0
177,559.0,0.0,0.0,0.0,1.0,107.0,0.0
178,559.0,0.0,0.0,0.0,1.0,107.0,0.0
179,559.0,0.0,0.0,0.0,1.0,107.0,0.0
180,558.0,0.0,0.0,0.0,0.0,108.0,0.0
181,558.0,0.0,0.0,0.0,0.0,108.0,0.0
182,558.0,0.0,0.0,0.0,0.0,108.0,0.0
183,557.0,1.0,0.0,0.0,0.0,108.0,0.0
184,557.0,1.0,0.0,0.0,0.0,108.0,0.0
185,557.0,1.0,0.0,0.0,0.0,108.0,0.0
186,557.0,1.0,0.0,0.0,0.0,108.0,0.0
187,557.0,1.0,0.0,0.0,0.0,108.0,0.0
188,558.0,0.0,1.0,0.0,0.0,108.0,0.0
189,558.0,0.0,1.0,0.0,0.0,108.0,0.0
190,558.0,0.0,1.0,0.0,0.0,108.0,0.0
191,558.0,0.0,1.0,0.0,0.0,108.0,0.0
192,558.0,0.0,1.0,0.0,0.0,108.0,0.0
193,558.0,0.0,1.0,0.0,0.0,108.0,0.0
194,558.0,0.0,1.0,0.0,0.0,108.0,0.0
195,557.0,0.0,0.0,0.0,0.0,109.0,0.0
196,557.0,0.0,0.0,0.0,0.0,109.0,0.0
197,557.0,0.0,0.0,0.0,0.0,109.0,0.0
198,557.0,0.0,0.0,0.0,0.0,109.0,0.0
199,557.0,0.0,0.0,0.0,0.0,109.0,0.0
200,557.0,0.0,0.0,0.0,0.0,109.0,0.0
201,557.0,0.0,0.0,0.0,0.0,109.0,0.0
202,557.0,0.0,0.0,0.0,0.0,109.0,0.0
203,556.0,1.0,0.0,0.0,0.0,109.0,0.0
204,556.0,1.0,0.0,0.0,0.0,109.0,0.0
205,556.0,1.0,0.0,0.0,0.0,109.0,0.0
206,556.0,1.0,0.0,0.0,0.0,109.0,0.0
207,556.0,1.0,0.0,0.0,0.0,109.0,0.0
208,556.0,1.0,0.0,0.0,0.0,109.0,0.0
209,556.0,1.0,0.0,0.0,0.0,109.0,0.0
210,556.0,1.0,0.0,0.0,0.0,109.0,0.0
211,557.0,0.0,0.0,0.0,1.0,109.0,0.0
212,557.0,0.0,0.0,0.0,1.0,109.0,0.0
213,557.0,0.0,0.0,0.0,1.0,109.0,0.0
214,557.0,0.0,0.0,0.0,1.0,109.0,0.0
215,557.0,0.0,0.0,0.0,1.0,109.0,0.0
216,557.0,0.0,0.0,0.0,1.0,109.0,0.0
217,557.0,0.0,0.0,0.0,1.0,109.0,0.0
218,556.0,0.0,0.0,0.0,0.0,110.0,0.0
219,556.0,0.0,0.0,0.0,0.0,110.0,0.0
220,556.0,0.0,0.0,0.0,0.0,110.0,0.0
221,556.0,0.0,0.0,0.0,0.0,110.0,0.0
222,556.0,0.0,0.0,0.0,0.0,110.0,0.0
223,555.0,1.0,0.0,0.0,0.0,110.0,0.0
224,555.0,1.0,0.0,0.0,0.0,110.0,0.0
225,555.0,1.0,0.0,0.0,0.0,110.0,0.0
226,555.0,1.0,0.0,0.0,0.0,110.0,0.0
227,555.0,1.0,0.0,0.0,0.0,110.0,0.0
228,555.0,1.0,0.0,0.0,0.0,110.0,0.0
229,555.0,1.0,0.0,0.0,0.0,110.0,0.0
230,556.0,0.0,0.0,0.0,1.0,110.0,0.0
231,556.0,0.0,0.0,0.0,1.0,110.0,0.0
232,556.0,0.0,0.0,0.0,1.0,110.0,0.0
233,556.0,0.0,0.0,0.0,1.0,110.0,0.0
234,556.0,0.0,0.0,0.0,1.0,110.0,0.0
235,555.0,1.0,0.0,0.0,1.0,110.0,0.0
236,555.0,1.0,0.0,0.0,1.0,110.0,0.0
237,554.0,1.0,0.0,0.0,0.0,111.0,0.0
238,554.0,1.0,0.0,0.0,0.0,111.0,0.0
