,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,665.0,1.0,0.0,0.0,0.0,0.0,0.0
70,663.0,2.0,0.0,0.0,0.0,0.0,1.0
71,662.0,2.0,0.0,0.0,0.0,0.0,2.0
72,661.0,2.0,0.0,0.0,0.0,0.0,3.0
73,659.0,4.0,0.0,0.0,0.0,0.0,3.0
74,659.0,4.0,1.0,0.0,0.0,0.0,3.0
75,659.0,4.0,1.0,0.0,0.0,0.0,3.0
76,658.0,4.0,1.0,0.0,0.0,0.0,4.0
77,655.0,7.0,1.0,0.0,0.0,0.0,4.0
78,651.0,10.0,1.0,0.0,0.0,0.0,5.0
79,648.0,13.0,1.0,0.0,1.0,0.0,5.0
80,644.0,15.0,2.0,0.0,1.0,0.0,7.0
81,640.0,15.0,3.0,0.0,1.0,1.0,10.0
82,636.0,18.0,3.0,0.0,3.0,1.0,11.0
83,638.0,16.0,6.0,0.0,3.0,1.0,11.0
84,638.0,16.0,9.0,0.0,3.0,1.0,11.0
85,635.0,17.0,9.0,0.0,4.0,2.0,12.0
86,636.0,15.0,10.0,0.0,4.0,4.0,11.0
87,637.0,13.0,11.0,0.0,6.0,6.0,10.0
88,633.0,13.0,10.0,0.0,7.0,8.0,12.0
89,631.0,13.0,11.0,0.0,6.0,10.0,12.0
90,629.0,12.0,10.0,0.0,6.0,13.0,12.0
91,625.0,13.0,9.0,0.0,6.0,17.0,11.0
92,624.0,13.0,10.0,0.0,6.0,18.0,11.0
93,625.0,10.0,13.0,0.0,5.0,21.0,10.0
94,622.0,9.0,13.0,0.0,3.0,26.0,9.0
95,620.0,8.0,13.0,0.0,3.0,30.0,8.0
96,616.0,10.0,13.0,0.0,2.0,34.0,6.0
97,616.0,7.0,12.0,0.0,4.0,37.0,6.0
98,614.0,6.0,11.0,0.0,4.0,39.0,7.0
99,613.0,2.0,13.0,0.0,5.0,41.0,10.0
100,606.0,4.0,9.0,0.0,5.0,47.0,9.0
101,602.0,4.0,8.0,0.0,5.0,49.0,11.0
102,599.0,4.0,7.0,0.0,4.0,51.0,12.0
103,596.0,5.0,7.0,0.0,4.0,54.0,11.0
104,593.0,5.0,6.0,0.0,2.0,57.0,11.0
105,590.0,6.0,5.0,0.0,2.0,58.0,12.0
106,585.0,6.0,2.0,0.0,1.0,63.0,12.0
107,586.0,5.0,3.0,0.0,1.0,63.0,12.0
108,586.0,4.0,3.0,0.0,1.0,64.0,12.0
109,589.0,1.0,5.0,0.0,2.0,65.0,11.0
110,588.0,0.0,5.0,0.0,2.0,66.0,12.0
111,586.0,1.0,5.0,0.0,2.0,67.0,12.0
112,586.0,1.0,5.0,0.0,2.0,67.0,12.0
113,585.0,1.0,5.0,0.0,1.0,70.0,10.0
114,584.0,1.0,4.0,0.0,1.0,73.0,8.0
115,584.0,0.0,4.0,0.0,1.0,75.0,7.0
116,581.0,0.0,2.0,0.0,0.0,81.0,4.0
117,579.0,1.0,1.0,0.0,0.0,82.0,4.0
118,579.0,1.0,1.0,0.0,0.0,83.0,3.0
119,578.0,1.0,1.0,0.0,0.0,83.0,4.0
120,578.0,1.0,1.0,0.0,0.0,84.0,3.0
121,578.0,1.0,1.0,0.0,1.0,84.0,3.0
122,577.0,1.0,0.0,0.0,1.0,85.0,3.0
123,577.0,1.0,0.0,0.0,1.0,85.0,3.0
124,576.0,2.0,0.0,0.0,1.0,85.0,3.0
125,576.0,2.0,0.0,0.0,1.0,86.0,2.0
126,576.0,2.0,0.0,0.0,1.0,87.0,1.0
127,575.0,3.0,0.0,0.0,1.0,87.0,1.0
128,575.0,2.0,1.0,0.0,0.0,88.0,1.0
129,575.0,2.0,1.0,0.0,0.0,88.0,1.0
130,575.0,2.0,1.0,0.0,0.0,88.0,1.0
131,574.0,3.0,1.0,0.0,0.0,88.0,1.0
132,574.0,3.0,1.0,0.0,0.0,88.0,1.0
133,574.0,3.0,1.0,0.0,0.0,88.0,1.0
134,573.0,2.0,2.0,0.0,0.0,89.0,2.0
135,572.0,2.0,1.0,0.0,0.0,90.0,2.0
136,572.0,2.0,2.0,0.0,0.0,90.0,2.0
137,572.0,2.0,2.0,0.0,0.0,90.0,2.0
138,572.0,2.0,2.0,0.0,1.0,90.0,2.0
139,571.0,3.0,2.0,0.0,1.0,90.0,2.0
140,571.0,3.0,2.0,0.0,1.0,90.0,2.0
141,570.0,3.0,1.0,0.0,1.0,91.0,2.0
142,571.0,2.0,3.0,0.0,1.0,91.0,2.0
143,570.0,2.0,2.0,0.0,1.0,92.0,2.0
144,570.0,2.0,2.0,0.0,1.0,92.0,2.0
145,569.0,2.0,2.0,0.0,0.0,93.0,2.0
146,569.0,2.0,2.0,0.0,0.0,93.0,2.0
147,569.0,2.0,2.0,0.0,0.0,93.0,2.0
148,570.0,1.0,3.0,0.0,0.0,93.0,2.0
149,567.0,2.0,1.0,0.0,0.0,97.0,0.0
150,567.0,2.0,1.0,0.0,0.0,97.0,0.0
151,567.0,2.0,1.0,0.0,0.0,97.0,0.0
152,566.0,3.0,1.0,0.0,0.0,97.0,0.0
153,568.0,1.0,3.0,0.0,0.0,97.0,0.0
154,568.0,1.0,3.0,0.0,0.0,97.0,0.0
155,567.0,1.0,2.0,0.0,0.0,98.0,0.0
156,567.0,1.0,2.0,0.0,0.0,98.0,0.0
157,568.0,0.0,3.0,0.0,0.0,98.0,0.0
158,568.0,0.0,3.0,0.0,0.0,98.0,0.0
159,568.0,0.0,3.0,0.0,0.0,98.0,0.0
160,566.0,0.0,1.0,0.0,0.0,100.0,0.0
161,566.0,0.0,1.0,0.0,0.0,100.0,0.0
162,566.0,0.0,1.0,0.0,0.0,100.0,0.0
163,566.0,0.0,1.0,0.0,0.0,100.0,0.0
164,565.0,0.0,0.0,0.0,0.0,101.0,0.0
165,565.0,0.0,0.0,0.0,0.0,101.0,0.0
166,565.0,0.0,0.0,0.0,0.0,101.0,0.0
167,565.0,0.0,0.0,0.0,0.0,101.0,0.0
168,565.0,0.0,0.0,0.0,0.0,101.0,0.0
169,565.0,0.0,0.0,0.0,0.0,101.0,0.0
170,565.0,0.0,0.0,0.0,0.0,101.0,0.0
171,565.0,0.0,0.0,0.0,0.0,101.0,0.0
172,565.0,0.0,0.0,0.0,0.0,101.0,0.0
173,565.0,0.0,0.0,0.0,0.0,101.0,0.0
174,565.0,0.0,0.0,0.0,0.0,101.0,0.0
175,564.0,0.0,0.0,0.0,0.0,101.0,1.0
176,564.0,0.0,0.0,0.0,0.0,101.0,1.0
177,564.0,0.0,0.0,0.0,0.0,101.0,1.0
178,564.0,0.0,0.0,0.0,0.0,101.0,1.0
179,564.0,0.0,0.0,0.0,0.0,101.0,1.0
180,564.0,0.0,0.0,0.0,0.0,101.0,1.0
181,564.0,0.0,0.0,0.0,0.0,101.0,1.0
182,564.0,0.0,0.0,0.0,0.0,101.0,1.0
183,564.0,0.0,0.0,0.0,0.0,101.0,1.0
184,564.0,0.0,0.0,0.0,0.0,101.0,1.0
185,564.0,0.0,0.0,0.0,0.0,101.0,1.0
186,564.0,0.0,0.0,0.0,0.0,101.0,1.0
187,564.0,0.0,0.0,0.0,0.0,101.0,1.0
188,564.0,0.0,0.0,0.0,0.0,101.0,1.0
189,564.0,0.0,0.0,0.0,0.0,101.0,1.0
190,564.0,0.0,0.0,0.0,0.0,102.0,0.0
191,564.0,0.0,0.0,0.0,0.0,102.0,0.0
192,564.0,0.0,0.0,0.0,0.0,102.0,0.0
193,564.0,0.0,0.0,0.0,0.0,102.0,0.0
194,564.0,0.0,0.0,0.0,0.0,102.0,0.0
195,564.0,0.0,0.0,0.0,0.0,102.0,0.0
196,564.0,0.0,0.0,0.0,0.0,102.0,0.0
197,564.0,0.0,0.0,0.0,0.0,102.0,0.0
198,564.0,0.0,0.0,0.0,0.0,102.0,0.0
199,564.0,0.0,0.0,0.0,0.0,102.0,0.0
200,564.0,0.0,0.0,0.0,0.0,102.0,0.0
201,564.0,0.0,0.0,0.0,0.0,102.0,0.0
202,564.0,0.0,0.0,0.0,0.0,102.0,0.0
203,564.0,0.0,0.0,0.0,0.0,102.0,0.0
204,564.0,0.0,0.0,0.0,0.0,102.0,0.0
205,564.0,0.0,0.0,0.0,0.0,102.0,0.0
206,563.0,0.0,0.0,0.0,0.0,102.0,1.0
207,563.0,0.0,0.0,0.0,0.0,102.0,1.0
208,563.0,0.0,0.0,0.0,0.0,102.0,1.0
209,563.0,0.0,0.0,0.0,0.0,102.0,1.0
210,563.0,0.0,0.0,0.0,0.0,102.0,1.0
211,563.0,0.0,0.0,0.0,0.0,102.0,1.0
212,563.0,0.0,0.0,0.0,0.0,102.0,1.0
213,562.0,1.0,0.0,0.0,0.0,102.0,1.0
214,562.0,1.0,0.0,0.0,0.0,102.0,1.0
215,562.0,1.0,0.0,0.0,0.0,102.0,1.0
216,562.0,1.0,0.0,0.0,0.0,102.0,1.0
217,562.0,1.0,0.0,0.0,0.0,102.0,1.0
218,561.0,2.0,0.0,0.0,0.0,102.0,1.0
219,561.0,2.0,0.0,0.0,0.0,102.0,1.0
220,561.0,2.0,0.0,0.0,0.0,102.0,1.0
221,562.0,1.0,1.0,0.0,0.0,103.0,0.0
222,562.0,1.0,1.0,0.0,0.0,103.0,0.0
223,562.0,1.0,1.0,0.0,0.0,103.0,0.0
224,562.0,1.0,1.0,0.0,0.0,103.0,0.0
225,563.0,0.0,2.0,0.0,0.0,103.0,0.0
226,563.0,0.0,2.0,0.0,0.0,103.0,0.0
227,563.0,0.0,2.0,0.0,0.0,103.0,0.0
228,562.0,0.0,1.0,0.0,0.0,104.0,0.0
229,562.0,0.0,1.0,0.0,0.0,104.0,0.0
230,562.0,0.0,1.0,0.0,0.0,104.0,0.0
231,562.0,0.0,1.0,0.0,0.0,104.0,0.0
232,560.0,1.0,0.0,0.0,0.0,105.0,0.0
233,560.0,1.0,0.0,0.0,0.0,105.0,0.0
234,560.0,1.0,0.0,0.0,0.0,105.0,0.0
235,559.0,1.0,0.0,0.0,0.0,105.0,1.0
236,559.0,1.0,0.0,0.0,0.0,105.0,1.0
237,559.0,1.0,0.0,0.0,0.0,105.0,1.0
238,559.0,1.0,0.0,0.0,0.0,105.0,1.0
