,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,1.0,0.0,1.0
71,663.0,2.0,1.0,0.0,1.0,0.0,1.0
72,662.0,2.0,2.0,0.0,1.0,0.0,2.0
73,661.0,2.0,2.0,0.0,1.0,0.0,3.0
74,656.0,4.0,2.0,0.0,1.0,0.0,6.0
75,654.0,6.0,2.0,0.0,1.0,0.0,6.0
76,650.0,6.0,2.0,0.0,1.0,1.0,9.0
77,649.0,6.0,3.0,0.0,0.0,2.0,9.0
78,647.0,8.0,3.0,0.0,0.0,2.0,9.0
79,645.0,6.0,4.0,0.0,1.0,3.0,12.0
80,646.0,5.0,4.0,0.0,2.0,3.0,12.0
81,643.0,7.0,4.0,0.0,2.0,4.0,12.0
82,642.0,7.0,4.0,0.0,3.0,4.0,13.0
83,634.0,11.0,4.0,0.0,3.0,5.0,16.0
84,630.0,12.0,4.0,0.0,3.0,6.0,18.0
85,630.0,11.0,6.0,0.0,3.0,6.0,19.0
86,627.0,11.0,4.0,0.0,3.0,9.0,19.0
87,621.0,16.0,4.0,0.0,2.0,11.0,18.0
88,623.0,14.0,5.0,0.0,3.0,12.0,17.0
89,622.0,14.0,6.0,0.0,2.0,16.0,14.0
90,621.0,14.0,8.0,0.0,3.0,17.0,14.0
91,620.0,14.0,8.0,0.0,4.0,21.0,11.0
92,620.0,11.0,9.0,0.0,4.0,23.0,12.0
93,620.0,9.0,10.0,0.0,4.0,24.0,13.0
94,621.0,8.0,13.0,0.0,5.0,27.0,10.0
95,620.0,7.0,13.0,0.0,4.0,29.0,10.0
96,618.0,8.0,12.0,0.0,4.0,31.0,9.0
97,614.0,7.0,10.0,0.0,3.0,37.0,8.0
98,613.0,6.0,10.0,0.0,2.0,41.0,6.0
99,611.0,5.0,9.0,0.0,3.0,46.0,4.0
100,609.0,5.0,9.0,0.0,2.0,49.0,3.0
101,605.0,5.0,7.0,0.0,1.0,53.0,3.0
102,604.0,5.0,6.0,0.0,1.0,54.0,3.0
103,604.0,5.0,6.0,0.0,1.0,54.0,3.0
104,605.0,3.0,7.0,0.0,2.0,55.0,3.0
105,604.0,3.0,6.0,0.0,3.0,56.0,3.0
106,601.0,3.0,4.0,0.0,2.0,60.0,2.0
107,601.0,2.0,4.0,0.0,2.0,62.0,1.0
108,600.0,2.0,3.0,0.0,2.0,63.0,1.0
109,599.0,1.0,4.0,0.0,2.0,63.0,3.0
110,599.0,1.0,5.0,0.0,2.0,63.0,3.0
111,596.0,1.0,3.0,0.0,1.0,66.0,3.0
112,595.0,1.0,3.0,0.0,0.0,68.0,2.0
113,595.0,1.0,3.0,0.0,0.0,68.0,2.0
114,593.0,1.0,2.0,0.0,0.0,69.0,3.0
115,592.0,2.0,2.0,0.0,0.0,69.0,3.0
116,591.0,2.0,2.0,0.0,0.0,70.0,3.0
117,590.0,2.0,1.0,0.0,0.0,71.0,3.0
118,590.0,2.0,1.0,0.0,0.0,71.0,3.0
119,589.0,3.0,1.0,0.0,0.0,71.0,3.0
120,590.0,2.0,3.0,0.0,0.0,71.0,3.0
121,589.0,3.0,3.0,0.0,0.0,71.0,3.0
122,589.0,3.0,3.0,0.0,0.0,71.0,3.0
123,588.0,3.0,2.0,0.0,0.0,72.0,3.0
124,589.0,2.0,2.0,0.0,1.0,74.0,1.0
125,589.0,2.0,2.0,0.0,1.0,74.0,1.0
126,589.0,2.0,2.0,0.0,1.0,74.0,1.0
127,588.0,1.0,1.0,0.0,1.0,76.0,1.0
128,588.0,1.0,1.0,0.0,1.0,76.0,1.0
129,589.0,0.0,2.0,0.0,1.0,77.0,0.0
130,589.0,0.0,2.0,0.0,1.0,77.0,0.0
131,588.0,0.0,2.0,0.0,0.0,78.0,0.0
132,587.0,1.0,2.0,0.0,0.0,78.0,0.0
133,587.0,1.0,2.0,0.0,0.0,78.0,0.0
134,586.0,1.0,2.0,0.0,0.0,79.0,0.0
135,586.0,1.0,2.0,0.0,0.0,79.0,0.0
136,585.0,1.0,1.0,0.0,0.0,80.0,0.0
137,585.0,1.0,1.0,0.0,0.0,80.0,0.0
138,584.0,2.0,1.0,0.0,0.0,80.0,0.0
139,584.0,2.0,1.0,0.0,0.0,80.0,0.0
140,584.0,2.0,1.0,0.0,0.0,80.0,0.0
141,583.0,2.0,0.0,0.0,0.0,81.0,0.0
142,583.0,2.0,0.0,0.0,0.0,81.0,0.0
143,582.0,3.0,0.0,0.0,0.0,81.0,0.0
144,583.0,2.0,1.0,0.0,0.0,81.0,0.0
145,583.0,2.0,1.0,0.0,0.0,81.0,0.0
146,583.0,2.0,1.0,0.0,0.0,81.0,0.0
147,583.0,1.0,2.0,0.0,0.0,81.0,1.0
148,583.0,1.0,2.0,0.0,0.0,81.0,1.0
149,583.0,1.0,2.0,0.0,0.0,81.0,1.0
150,583.0,1.0,2.0,0.0,0.0,81.0,1.0
151,583.0,0.0,1.0,0.0,1.0,82.0,1.0
152,583.0,0.0,1.0,0.0,1.0,82.0,1.0
153,583.0,0.0,1.0,0.0,1.0,82.0,1.0
154,582.0,0.0,0.0,0.0,1.0,83.0,1.0
155,582.0,0.0,0.0,0.0,1.0,83.0,1.0
156,582.0,0.0,0.0,0.0,1.0,83.0,1.0
157,582.0,0.0,0.0,0.0,1.0,83.0,1.0
158,581.0,0.0,0.0,0.0,0.0,84.0,1.0
159,581.0,0.0,0.0,0.0,0.0,84.0,1.0
160,581.0,0.0,0.0,0.0,0.0,84.0,1.0
161,581.0,0.0,0.0,0.0,0.0,84.0,1.0
162,581.0,0.0,0.0,0.0,0.0,85.0,0.0
163,581.0,0.0,0.0,0.0,0.0,85.0,0.0
164,581.0,0.0,0.0,0.0,0.0,85.0,0.0
165,581.0,0.0,0.0,0.0,0.0,85.0,0.0
166,581.0,0.0,0.0,0.0,0.0,85.0,0.0
167,581.0,0.0,0.0,0.0,0.0,85.0,0.0
168,581.0,0.0,0.0,0.0,0.0,85.0,0.0
169,581.0,0.0,0.0,0.0,0.0,85.0,0.0
170,581.0,0.0,0.0,0.0,0.0,85.0,0.0
171,581.0,0.0,0.0,0.0,0.0,85.0,0.0
172,581.0,0.0,0.0,0.0,0.0,85.0,0.0
173,581.0,0.0,0.0,0.0,0.0,85.0,0.0
174,581.0,0.0,0.0,0.0,0.0,85.0,0.0
175,581.0,0.0,0.0,0.0,0.0,85.0,0.0
176,581.0,0.0,0.0,0.0,0.0,85.0,0.0
177,581.0,0.0,0.0,0.0,0.0,85.0,0.0
178,580.0,1.0,0.0,0.0,0.0,85.0,0.0
179,580.0,1.0,0.0,0.0,0.0,85.0,0.0
180,580.0,1.0,0.0,0.0,0.0,85.0,0.0
181,580.0,1.0,0.0,0.0,0.0,85.0,0.0
182,580.0,1.0,0.0,0.0,0.0,85.0,0.0
183,580.0,1.0,0.0,0.0,0.0,85.0,0.0
184,580.0,1.0,0.0,0.0,0.0,85.0,0.0
185,580.0,1.0,0.0,0.0,0.0,85.0,0.0
186,581.0,0.0,1.0,0.0,0.0,85.0,0.0
187,581.0,0.0,1.0,0.0,0.0,85.0,0.0
188,581.0,0.0,1.0,0.0,0.0,85.0,0.0
189,581.0,0.0,1.0,0.0,0.0,85.0,0.0
190,581.0,0.0,1.0,0.0,0.0,85.0,0.0
191,581.0,0.0,1.0,0.0,0.0,85.0,0.0
192,581.0,0.0,1.0,0.0,0.0,85.0,0.0
193,580.0,0.0,0.0,0.0,0.0,86.0,0.0
194,580.0,0.0,0.0,0.0,0.0,86.0,0.0
195,580.0,0.0,0.0,0.0,0.0,86.0,0.0
196,580.0,0.0,0.0,0.0,0.0,86.0,0.0
197,580.0,0.0,0.0,0.0,0.0,86.0,0.0
198,580.0,0.0,0.0,0.0,0.0,86.0,0.0
199,580.0,0.0,0.0,0.0,0.0,86.0,0.0
200,580.0,0.0,0.0,0.0,0.0,86.0,0.0
201,580.0,0.0,0.0,0.0,0.0,86.0,0.0
202,580.0,0.0,0.0,0.0,0.0,86.0,0.0
203,580.0,0.0,0.0,0.0,0.0,86.0,0.0
204,580.0,0.0,0.0,0.0,0.0,86.0,0.0
205,578.0,1.0,0.0,0.0,0.0,86.0,1.0
206,578.0,1.0,0.0,0.0,0.0,86.0,1.0
207,578.0,1.0,0.0,0.0,0.0,86.0,1.0
208,578.0,1.0,0.0,0.0,0.0,86.0,1.0
209,578.0,1.0,0.0,0.0,0.0,86.0,1.0
210,578.0,1.0,0.0,0.0,0.0,86.0,1.0
211,578.0,1.0,0.0,0.0,0.0,86.0,1.0
212,578.0,1.0,0.0,0.0,0.0,86.0,1.0
213,578.0,1.0,0.0,0.0,0.0,86.0,1.0
214,579.0,0.0,1.0,0.0,0.0,86.0,1.0
215,579.0,0.0,1.0,0.0,0.0,86.0,1.0
216,579.0,0.0,1.0,0.0,0.0,86.0,1.0
217,579.0,0.0,1.0,0.0,0.0,86.0,1.0
218,579.0,0.0,1.0,0.0,0.0,86.0,1.0
219,579.0,0.0,1.0,0.0,0.0,86.0,1.0
220,579.0,0.0,1.0,0.0,0.0,87.0,0.0
221,578.0,0.0,0.0,0.0,0.0,88.0,0.0
222,578.0,0.0,0.0,0.0,0.0,88.0,0.0
223,578.0,0.0,0.0,0.0,0.0,88.0,0.0
224,578.0,0.0,0.0,0.0,0.0,88.0,0.0
225,578.0,0.0,0.0,0.0,0.0,88.0,0.0
226,578.0,0.0,0.0,0.0,0.0,88.0,0.0
227,578.0,0.0,0.0,0.0,0.0,88.0,0.0
228,578.0,0.0,0.0,0.0,0.0,88.0,0.0
229,578.0,0.0,0.0,0.0,0.0,88.0,0.0
230,578.0,0.0,0.0,0.0,0.0,88.0,0.0
231,578.0,0.0,0.0,0.0,0.0,88.0,0.0
232,577.0,0.0,0.0,0.0,0.0,88.0,1.0
233,576.0,1.0,0.0,0.0,0.0,88.0,1.0
234,576.0,1.0,0.0,0.0,0.0,88.0,1.0
235,575.0,1.0,0.0,0.0,0.0,88.0,2.0
236,575.0,1.0,0.0,0.0,0.0,88.0,2.0
237,575.0,1.0,0.0,0.0,0.0,88.0,2.0
238,576.0,0.0,1.0,0.0,0.0,88.0,2.0
