,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,182.0,1.0,2.0,0.0,0.0,21.0,0.0
118,181.0,0.0,1.0,0.0,0.0,23.0,0.0
119,181.0,0.0,1.0,0.0,0.0,23.0,0.0
120,181.0,0.0,1.0,0.0,0.0,23.0,0.0
121,181.0,0.0,1.0,0.0,0.0,23.0,0.0
122,181.0,0.0,1.0,0.0,0.0,23.0,0.0
123,181.0,0.0,1.0,0.0,0.0,23.0,0.0
124,181.0,0.0,1.0,0.0,0.0,23.0,0.0
125,180.0,0.0,0.0,0.0,0.0,24.0,0.0
126,179.0,1.0,0.0,0.0,0.0,24.0,0.0
127,179.0,1.0,0.0,0.0,0.0,24.0,0.0
128,179.0,1.0,0.0,0.0,0.0,24.0,0.0
129,179.0,1.0,0.0,0.0,0.0,24.0,0.0
130,179.0,1.0,0.0,0.0,0.0,24.0,0.0
131,179.0,1.0,0.0,0.0,0.0,24.0,0.0
132,180.0,0.0,1.0,0.0,0.0,24.0,0.0
133,180.0,0.0,1.0,0.0,0.0,24.0,0.0
134,180.0,0.0,1.0,0.0,0.0,24.0,0.0
135,180.0,0.0,1.0,0.0,0.0,24.0,0.0
136,180.0,0.0,1.0,0.0,0.0,24.0,0.0
137,180.0,0.0,1.0,0.0,0.0,24.0,0.0
138,180.0,0.0,1.0,0.0,0.0,24.0,0.0
139,179.0,0.0,0.0,0.0,0.0,25.0,0.0
140,179.0,0.0,0.0,0.0,0.0,25.0,0.0
141,179.0,0.0,0.0,0.0,0.0,25.0,0.0
142,179.0,0.0,0.0,0.0,0.0,25.0,0.0
143,179.0,0.0,0.0,0.0,0.0,25.0,0.0
144,179.0,0.0,0.0,0.0,0.0,25.0,0.0
145,179.0,0.0,0.0,0.0,0.0,25.0,0.0
146,179.0,0.0,0.0,0.0,0.0,25.0,0.0
147,179.0,0.0,0.0,0.0,0.0,25.0,0.0
148,179.0,0.0,0.0,0.0,0.0,25.0,0.0
149,179.0,0.0,0.0,0.0,0.0,25.0,0.0
150,179.0,0.0,0.0,0.0,0.0,25.0,0.0
151,179.0,0.0,0.0,0.0,0.0,25.0,0.0
152,179.0,0.0,0.0,0.0,0.0,25.0,0.0
153,179.0,0.0,0.0,0.0,0.0,25.0,0.0
154,179.0,0.0,0.0,0.0,0.0,25.0,0.0
155,179.0,0.0,0.0,0.0,0.0,25.0,0.0
156,179.0,0.0,0.0,0.0,0.0,25.0,0.0
157,179.0,0.0,0.0,0.0,0.0,25.0,0.0
158,179.0,0.0,0.0,0.0,0.0,25.0,0.0
159,179.0,0.0,0.0,0.0,0.0,25.0,0.0
160,179.0,0.0,0.0,0.0,0.0,25.0,0.0
161,179.0,0.0,0.0,0.0,0.0,25.0,0.0
162,179.0,0.0,0.0,0.0,0.0,25.0,0.0
163,179.0,0.0,0.0,0.0,0.0,25.0,0.0
164,179.0,0.0,0.0,0.0,0.0,25.0,0.0
165,179.0,0.0,0.0,0.0,0.0,25.0,0.0
166,179.0,0.0,0.0,0.0,0.0,25.0,0.0
167,179.0,0.0,0.0,0.0,0.0,25.0,0.0
168,179.0,0.0,0.0,0.0,0.0,25.0,0.0
169,179.0,0.0,0.0,0.0,0.0,25.0,0.0
170,179.0,0.0,0.0,0.0,0.0,25.0,0.0
171,179.0,0.0,0.0,0.0,0.0,25.0,0.0
172,179.0,0.0,0.0,0.0,0.0,25.0,0.0
173,179.0,0.0,0.0,0.0,0.0,25.0,0.0
174,179.0,0.0,0.0,0.0,0.0,25.0,0.0
175,178.0,1.0,0.0,0.0,0.0,25.0,0.0
176,178.0,1.0,0.0,0.0,0.0,25.0,0.0
177,178.0,1.0,0.0,0.0,0.0,25.0,0.0
178,178.0,1.0,0.0,0.0,0.0,25.0,0.0
179,178.0,1.0,0.0,0.0,0.0,25.0,0.0
180,178.0,1.0,0.0,0.0,0.0,25.0,0.0
181,179.0,0.0,1.0,0.0,0.0,25.0,0.0
182,179.0,0.0,1.0,0.0,0.0,25.0,0.0
183,179.0,0.0,1.0,0.0,0.0,25.0,0.0
184,179.0,0.0,1.0,0.0,0.0,25.0,0.0
185,179.0,0.0,1.0,0.0,0.0,25.0,0.0
186,179.0,0.0,1.0,0.0,0.0,25.0,0.0
187,179.0,0.0,1.0,0.0,0.0,25.0,0.0
188,178.0,0.0,0.0,0.0,0.0,26.0,0.0
189,178.0,0.0,0.0,0.0,0.0,26.0,0.0
190,178.0,0.0,0.0,0.0,0.0,26.0,0.0
191,178.0,0.0,0.0,0.0,0.0,26.0,0.0
192,178.0,0.0,0.0,0.0,0.0,26.0,0.0
193,178.0,0.0,0.0,0.0,0.0,26.0,0.0
194,178.0,0.0,0.0,0.0,0.0,26.0,0.0
195,178.0,0.0,0.0,0.0,0.0,26.0,0.0
196,178.0,0.0,0.0,0.0,0.0,26.0,0.0
197,178.0,0.0,0.0,0.0,0.0,26.0,0.0
198,178.0,0.0,0.0,0.0,0.0,26.0,0.0
199,178.0,0.0,0.0,0.0,0.0,26.0,0.0
200,178.0,0.0,0.0,0.0,0.0,26.0,0.0
201,178.0,0.0,0.0,0.0,0.0,26.0,0.0
202,178.0,0.0,0.0,0.0,0.0,26.0,0.0
203,178.0,0.0,0.0,0.0,0.0,26.0,0.0
204,178.0,0.0,0.0,0.0,0.0,26.0,0.0
205,178.0,0.0,0.0,0.0,0.0,26.0,0.0
206,178.0,0.0,0.0,0.0,0.0,26.0,0.0
207,178.0,0.0,0.0,0.0,0.0,26.0,0.0
208,178.0,0.0,0.0,0.0,0.0,26.0,0.0
209,178.0,0.0,0.0,0.0,0.0,26.0,0.0
210,178.0,0.0,0.0,0.0,0.0,26.0,0.0
211,178.0,0.0,0.0,0.0,0.0,26.0,0.0
212,178.0,0.0,0.0,0.0,0.0,26.0,0.0
213,178.0,0.0,0.0,0.0,0.0,26.0,0.0
214,178.0,0.0,0.0,0.0,0.0,26.0,0.0
215,178.0,0.0,0.0,0.0,0.0,26.0,0.0
216,178.0,0.0,0.0,0.0,0.0,26.0,0.0
217,178.0,0.0,0.0,0.0,0.0,26.0,0.0
218,178.0,0.0,0.0,0.0,0.0,26.0,0.0
219,178.0,0.0,0.0,0.0,0.0,26.0,0.0
220,178.0,0.0,0.0,0.0,0.0,26.0,0.0
221,178.0,0.0,0.0,0.0,0.0,26.0,0.0
222,178.0,0.0,0.0,0.0,0.0,26.0,0.0
223,178.0,0.0,0.0,0.0,0.0,26.0,0.0
224,178.0,0.0,0.0,0.0,0.0,26.0,0.0
225,178.0,0.0,0.0,0.0,0.0,26.0,0.0
226,178.0,0.0,0.0,0.0,0.0,26.0,0.0
227,178.0,0.0,0.0,0.0,0.0,26.0,0.0
228,178.0,0.0,0.0,0.0,0.0,26.0,0.0
229,178.0,0.0,0.0,0.0,0.0,26.0,0.0
230,178.0,0.0,0.0,0.0,0.0,26.0,0.0
231,177.0,1.0,0.0,0.0,0.0,26.0,0.0
232,177.0,1.0,0.0,0.0,0.0,26.0,0.0
233,177.0,1.0,0.0,0.0,0.0,26.0,0.0
234,178.0,0.0,1.0,0.0,0.0,26.0,0.0
235,178.0,0.0,1.0,0.0,0.0,26.0,0.0
236,178.0,0.0,1.0,0.0,0.0,26.0,0.0
237,178.0,0.0,1.0,0.0,0.0,26.0,0.0
238,178.0,0.0,1.0,0.0,0.0,26.0,0.0
