,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
100,247.0,0.0,12.0,0.0,48.0,13.0,0.0
101,245.0,0.0,12.0,0.0,46.0,11.0,0.0
102,242.0,0.0,10.0,0.0,45.0,6.0,0.0
103,244.0,0.0,9.0,0.0,44.0,5.0,0.0
104,250.0,0.0,8.0,0.0,48.0,4.0,0.0
105,246.0,0.0,7.0,0.0,46.0,5.0,0.0
106,245.0,0.0,9.0,0.0,46.0,5.0,0.0
107,248.0,0.0,10.0,0.0,44.0,5.0,0.0
108,251.0,0.0,6.0,0.0,43.0,7.0,0.0
109,243.0,0.0,5.0,0.0,40.0,8.0,0.0
110,239.0,0.0,2.0,0.0,39.0,8.0,0.0
111,241.0,0.0,4.0,0.0,39.0,7.0,0.0
112,246.0,0.0,3.0,0.0,35.0,7.0,0.0
113,247.0,1.0,2.0,0.0,32.0,6.0,0.0
114,247.0,1.0,2.0,0.0,30.0,6.0,0.0
115,233.0,1.0,2.0,0.0,26.0,8.0,0.0
116,241.0,1.0,3.0,0.0,23.0,7.0,0.0
117,244.0,0.0,4.0,0.0,23.0,7.0,0.0
118,239.0,0.0,5.0,0.0,22.0,7.0,0.0
119,241.0,0.0,5.0,0.0,21.0,9.0,0.0
120,231.0,0.0,3.0,0.0,18.0,10.0,0.0
121,231.0,0.0,3.0,0.0,20.0,9.0,0.0
122,226.0,0.0,2.0,0.0,18.0,9.0,0.0
123,223.0,0.0,1.0,0.0,16.0,11.0,0.0
124,222.0,0.0,0.0,0.0,14.0,12.0,0.0
125,222.0,0.0,0.0,0.0,13.0,12.0,0.0
126,234.0,0.0,0.0,0.0,14.0,9.0,0.0
127,244.0,0.0,0.0,0.0,12.0,8.0,0.0
128,251.0,0.0,0.0,0.0,11.0,7.0,0.0
129,260.0,0.0,0.0,0.0,11.0,7.0,0.0
130,251.0,0.0,0.0,0.0,11.0,6.0,0.0
131,243.0,0.0,0.0,0.0,10.0,7.0,0.0
132,239.0,0.0,0.0,0.0,10.0,7.0,0.0
133,236.0,0.0,0.0,0.0,9.0,7.0,0.0
134,245.0,0.0,0.0,0.0,9.0,7.0,0.0
135,233.0,0.0,0.0,0.0,9.0,7.0,0.0
136,242.0,0.0,0.0,0.0,8.0,7.0,0.0
137,241.0,0.0,0.0,0.0,8.0,7.0,0.0
138,235.0,0.0,0.0,0.0,8.0,7.0,0.0
139,222.0,0.0,0.0,0.0,8.0,7.0,0.0
140,237.0,0.0,0.0,0.0,8.0,7.0,0.0
141,237.0,0.0,0.0,0.0,7.0,5.0,0.0
142,231.0,0.0,0.0,0.0,5.0,6.0,0.0
143,235.0,0.0,0.0,0.0,5.0,6.0,0.0
144,232.0,0.0,1.0,0.0,3.0,7.0,0.0
145,232.0,0.0,0.0,0.0,3.0,7.0,0.0
146,216.0,0.0,0.0,0.0,3.0,7.0,0.0
147,216.0,0.0,0.0,0.0,3.0,7.0,0.0
148,226.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,1.0,1.0,0.0,3.0,6.0,0.0
150,223.0,1.0,1.0,0.0,3.0,5.0,0.0
151,222.0,1.0,1.0,0.0,3.0,5.0,0.0
152,228.0,1.0,1.0,0.0,2.0,5.0,0.0
153,238.0,0.0,1.0,0.0,2.0,5.0,0.0
154,241.0,0.0,0.0,0.0,2.0,5.0,0.0
155,239.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,1.0,6.0,0.0
158,231.0,0.0,1.0,0.0,1.0,5.0,0.0
159,246.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,226.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,228.0,0.0,0.0,0.0,1.0,4.0,0.0
165,241.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,245.0,0.0,0.0,0.0,0.0,4.0,0.0
168,241.0,0.0,0.0,0.0,0.0,4.0,0.0
169,239.0,0.0,0.0,0.0,0.0,4.0,0.0
170,228.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,239.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,200.0,0.0,0.0,0.0,0.0,4.0,0.0
178,199.0,0.0,0.0,0.0,0.0,4.0,0.0
179,208.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,214.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,211.0,0.0,0.0,0.0,0.0,4.0,0.0
184,214.0,0.0,0.0,0.0,0.0,4.0,0.0
185,209.0,0.0,0.0,0.0,0.0,4.0,0.0
186,209.0,0.0,0.0,0.0,0.0,4.0,0.0
187,214.0,0.0,0.0,0.0,0.0,4.0,0.0
188,214.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,217.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,217.0,0.0,0.0,0.0,0.0,4.0,0.0
193,222.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,234.0,0.0,0.0,0.0,0.0,4.0,0.0
196,239.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,1.0
199,214.0,0.0,0.0,0.0,0.0,4.0,1.0
200,210.0,0.0,0.0,0.0,0.0,4.0,1.0
201,214.0,0.0,0.0,0.0,0.0,4.0,1.0
202,215.0,0.0,0.0,0.0,0.0,4.0,1.0
203,220.0,0.0,0.0,0.0,0.0,4.0,1.0
204,233.0,0.0,1.0,0.0,0.0,4.0,1.0
205,240.0,0.0,1.0,0.0,0.0,4.0,1.0
206,237.0,0.0,1.0,0.0,0.0,4.0,1.0
207,236.0,0.0,1.0,0.0,0.0,4.0,1.0
208,237.0,0.0,1.0,0.0,0.0,4.0,1.0
209,232.0,0.0,1.0,0.0,0.0,4.0,1.0
210,244.0,0.0,1.0,0.0,0.0,4.0,1.0
211,249.0,1.0,1.0,0.0,0.0,5.0,0.0
212,246.0,1.0,1.0,0.0,0.0,5.0,0.0
213,231.0,1.0,0.0,0.0,0.0,5.0,0.0
214,238.0,1.0,0.0,0.0,0.0,5.0,0.0
215,234.0,0.0,0.0,0.0,0.0,5.0,0.0
216,221.0,0.0,0.0,0.0,1.0,5.0,0.0
217,208.0,1.0,0.0,0.0,1.0,5.0,0.0
218,208.0,1.0,0.0,0.0,1.0,5.0,0.0
219,224.0,1.0,0.0,0.0,1.0,5.0,0.0
220,216.0,1.0,0.0,0.0,1.0,5.0,0.0
221,210.0,1.0,0.0,0.0,1.0,5.0,0.0
222,215.0,1.0,0.0,0.0,1.0,5.0,0.0
223,217.0,1.0,0.0,0.0,1.0,5.0,0.0
224,220.0,0.0,0.0,0.0,1.0,5.0,0.0
225,213.0,0.0,0.0,0.0,1.0,5.0,0.0
226,212.0,0.0,0.0,0.0,0.0,5.0,0.0
227,207.0,0.0,0.0,0.0,0.0,5.0,0.0
228,211.0,0.0,0.0,0.0,0.0,4.0,0.0
229,201.0,0.0,0.0,0.0,0.0,4.0,0.0
230,204.0,0.0,0.0,0.0,0.0,4.0,0.0
231,208.0,0.0,0.0,0.0,0.0,3.0,0.0
232,211.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,236.0,0.0,0.0,0.0,0.0,3.0,0.0
235,230.0,0.0,0.0,0.0,0.0,3.0,0.0
236,227.0,0.0,0.0,0.0,0.0,3.0,0.0
237,224.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
