,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,1.0,0.0,0.0,0.0,2.0
68,664.0,0.0,2.0,0.0,0.0,0.0,2.0
69,664.0,0.0,2.0,0.0,0.0,0.0,2.0
70,663.0,1.0,2.0,0.0,0.0,0.0,2.0
71,663.0,1.0,2.0,0.0,0.0,0.0,2.0
72,662.0,1.0,2.0,0.0,0.0,0.0,3.0
73,662.0,1.0,2.0,0.0,0.0,0.0,3.0
74,659.0,2.0,1.0,0.0,0.0,1.0,4.0
75,657.0,2.0,0.0,0.0,0.0,2.0,5.0
76,656.0,2.0,1.0,0.0,0.0,2.0,6.0
77,656.0,2.0,1.0,0.0,0.0,2.0,6.0
78,655.0,2.0,1.0,0.0,0.0,2.0,7.0
79,654.0,2.0,1.0,0.0,0.0,3.0,7.0
80,653.0,2.0,2.0,0.0,0.0,3.0,8.0
81,652.0,3.0,2.0,0.0,0.0,3.0,8.0
82,650.0,3.0,3.0,0.0,0.0,4.0,9.0
83,645.0,6.0,2.0,0.0,0.0,5.0,10.0
84,642.0,7.0,2.0,0.0,0.0,5.0,12.0
85,640.0,8.0,3.0,0.0,0.0,5.0,13.0
86,636.0,11.0,3.0,0.0,0.0,5.0,14.0
87,630.0,15.0,2.0,0.0,0.0,7.0,14.0
88,634.0,11.0,6.0,0.0,0.0,7.0,14.0
89,635.0,9.0,7.0,0.0,0.0,9.0,13.0
90,632.0,12.0,8.0,0.0,0.0,10.0,12.0
91,630.0,14.0,10.0,0.0,0.0,11.0,11.0
92,631.0,11.0,12.0,0.0,1.0,12.0,12.0
93,630.0,12.0,12.0,0.0,1.0,13.0,11.0
94,629.0,12.0,13.0,0.0,1.0,14.0,11.0
95,625.0,10.0,12.0,0.0,1.0,19.0,12.0
96,626.0,7.0,12.0,0.0,3.0,22.0,11.0
97,620.0,7.0,11.0,0.0,3.0,24.0,15.0
98,619.0,6.0,12.0,0.0,3.0,27.0,14.0
99,613.0,7.0,9.0,0.0,2.0,34.0,12.0
100,613.0,7.0,9.0,0.0,3.0,35.0,11.0
101,613.0,5.0,10.0,0.0,3.0,36.0,12.0
102,608.0,6.0,7.0,0.0,3.0,40.0,12.0
103,606.0,4.0,7.0,0.0,1.0,44.0,12.0
104,603.0,6.0,7.0,0.0,1.0,44.0,13.0
105,600.0,6.0,5.0,0.0,1.0,47.0,13.0
106,599.0,6.0,5.0,0.0,1.0,48.0,13.0
107,600.0,3.0,8.0,0.0,0.0,49.0,14.0
108,598.0,3.0,6.0,0.0,0.0,51.0,14.0
109,597.0,4.0,7.0,0.0,0.0,52.0,13.0
110,594.0,5.0,5.0,0.0,0.0,56.0,11.0
111,592.0,7.0,5.0,0.0,0.0,56.0,11.0
112,588.0,8.0,4.0,0.0,0.0,62.0,8.0
113,589.0,7.0,5.0,0.0,0.0,62.0,8.0
114,583.0,8.0,2.0,0.0,0.0,66.0,9.0
115,582.0,9.0,2.0,0.0,0.0,66.0,9.0
116,582.0,8.0,5.0,0.0,0.0,69.0,7.0
117,580.0,9.0,5.0,0.0,0.0,69.0,8.0
118,581.0,8.0,6.0,0.0,0.0,69.0,8.0
119,582.0,7.0,7.0,0.0,1.0,70.0,7.0
120,583.0,5.0,9.0,0.0,1.0,71.0,7.0
121,582.0,4.0,10.0,0.0,2.0,72.0,8.0
122,583.0,3.0,10.0,0.0,3.0,73.0,7.0
123,578.0,3.0,7.0,0.0,3.0,77.0,8.0
124,579.0,2.0,8.0,0.0,3.0,77.0,8.0
125,577.0,3.0,7.0,0.0,3.0,78.0,8.0
126,577.0,1.0,7.0,0.0,3.0,80.0,8.0
127,573.0,2.0,4.0,0.0,3.0,85.0,6.0
128,571.0,2.0,3.0,0.0,2.0,89.0,4.0
129,570.0,2.0,3.0,0.0,1.0,90.0,4.0
130,569.0,2.0,2.0,0.0,1.0,91.0,4.0
131,567.0,3.0,1.0,0.0,1.0,93.0,3.0
132,567.0,3.0,1.0,0.0,1.0,93.0,3.0
133,565.0,3.0,0.0,0.0,0.0,95.0,3.0
134,563.0,5.0,0.0,0.0,0.0,95.0,3.0
135,564.0,3.0,1.0,0.0,1.0,95.0,4.0
136,563.0,3.0,1.0,0.0,1.0,97.0,3.0
137,563.0,2.0,2.0,0.0,1.0,97.0,4.0
138,561.0,3.0,2.0,0.0,1.0,98.0,4.0
139,562.0,2.0,2.0,0.0,2.0,98.0,4.0
140,561.0,3.0,2.0,0.0,2.0,98.0,4.0
141,562.0,2.0,3.0,0.0,2.0,98.0,4.0
142,559.0,2.0,2.0,0.0,1.0,100.0,5.0
143,560.0,1.0,2.0,0.0,2.0,100.0,5.0
144,560.0,0.0,2.0,0.0,2.0,101.0,5.0
145,560.0,0.0,2.0,0.0,2.0,101.0,5.0
146,559.0,0.0,2.0,0.0,1.0,102.0,5.0
147,559.0,0.0,2.0,0.0,1.0,102.0,5.0
148,558.0,0.0,1.0,0.0,1.0,103.0,5.0
149,558.0,0.0,1.0,0.0,1.0,103.0,5.0
150,557.0,0.0,1.0,0.0,0.0,106.0,3.0
151,556.0,0.0,0.0,0.0,0.0,107.0,3.0
152,556.0,0.0,0.0,0.0,0.0,108.0,2.0
153,556.0,0.0,0.0,0.0,0.0,109.0,1.0
154,556.0,0.0,0.0,0.0,0.0,109.0,1.0
155,556.0,0.0,0.0,0.0,0.0,109.0,1.0
156,556.0,0.0,0.0,0.0,0.0,109.0,1.0
157,556.0,0.0,0.0,0.0,0.0,110.0,0.0
158,556.0,0.0,0.0,0.0,0.0,110.0,0.0
159,556.0,0.0,0.0,0.0,0.0,110.0,0.0
160,555.0,1.0,0.0,0.0,0.0,110.0,0.0
161,555.0,1.0,0.0,0.0,0.0,110.0,0.0
162,555.0,1.0,0.0,0.0,0.0,110.0,0.0
163,555.0,1.0,0.0,0.0,0.0,110.0,0.0
164,555.0,1.0,0.0,0.0,0.0,110.0,0.0
165,555.0,1.0,0.0,0.0,0.0,110.0,0.0
166,556.0,0.0,1.0,0.0,0.0,110.0,0.0
167,555.0,1.0,1.0,0.0,0.0,110.0,0.0
168,555.0,1.0,1.0,0.0,0.0,110.0,0.0
169,555.0,1.0,1.0,0.0,0.0,110.0,0.0
170,555.0,1.0,1.0,0.0,0.0,110.0,0.0
171,555.0,1.0,1.0,0.0,0.0,110.0,0.0
172,555.0,1.0,1.0,0.0,0.0,110.0,0.0
173,554.0,1.0,0.0,0.0,0.0,111.0,0.0
174,554.0,1.0,0.0,0.0,0.0,111.0,0.0
175,554.0,1.0,0.0,0.0,0.0,111.0,0.0
176,555.0,0.0,1.0,0.0,0.0,111.0,0.0
177,555.0,0.0,1.0,0.0,0.0,111.0,0.0
178,555.0,0.0,1.0,0.0,0.0,111.0,0.0
179,555.0,0.0,1.0,0.0,0.0,111.0,0.0
180,555.0,0.0,1.0,0.0,0.0,111.0,0.0
181,555.0,0.0,1.0,0.0,0.0,111.0,0.0
182,555.0,0.0,1.0,0.0,0.0,111.0,0.0
183,554.0,0.0,0.0,0.0,0.0,112.0,0.0
184,553.0,0.0,0.0,0.0,0.0,112.0,1.0
185,553.0,0.0,0.0,0.0,0.0,112.0,1.0
186,553.0,0.0,0.0,0.0,0.0,112.0,1.0
187,553.0,0.0,0.0,0.0,0.0,112.0,1.0
188,553.0,0.0,0.0,0.0,0.0,112.0,1.0
189,553.0,0.0,0.0,0.0,0.0,112.0,1.0
190,553.0,0.0,0.0,0.0,0.0,112.0,1.0
191,553.0,0.0,0.0,0.0,0.0,112.0,1.0
192,553.0,0.0,0.0,0.0,0.0,112.0,1.0
193,553.0,0.0,0.0,0.0,0.0,112.0,1.0
194,553.0,0.0,0.0,0.0,0.0,112.0,1.0
195,553.0,0.0,0.0,0.0,0.0,112.0,1.0
196,553.0,0.0,0.0,0.0,0.0,112.0,1.0
197,553.0,0.0,0.0,0.0,0.0,112.0,1.0
198,553.0,0.0,0.0,0.0,0.0,112.0,1.0
199,553.0,0.0,0.0,0.0,0.0,113.0,0.0
200,553.0,0.0,0.0,0.0,0.0,113.0,0.0
201,553.0,0.0,0.0,0.0,0.0,113.0,0.0
202,552.0,1.0,0.0,0.0,0.0,113.0,0.0
203,552.0,1.0,0.0,0.0,0.0,113.0,0.0
204,552.0,1.0,0.0,0.0,0.0,113.0,0.0
205,552.0,1.0,0.0,0.0,0.0,113.0,0.0
206,552.0,1.0,0.0,0.0,0.0,113.0,0.0
207,552.0,1.0,0.0,0.0,0.0,113.0,0.0
208,551.0,2.0,0.0,0.0,0.0,113.0,0.0
209,551.0,2.0,0.0,0.0,0.0,113.0,0.0
210,552.0,1.0,0.0,0.0,1.0,113.0,0.0
211,552.0,1.0,0.0,0.0,1.0,113.0,0.0
212,552.0,1.0,0.0,0.0,1.0,113.0,0.0
213,552.0,1.0,0.0,0.0,1.0,113.0,0.0
214,553.0,0.0,1.0,0.0,1.0,113.0,0.0
215,553.0,0.0,1.0,0.0,1.0,113.0,0.0
216,553.0,0.0,1.0,0.0,1.0,113.0,0.0
217,552.0,0.0,1.0,0.0,0.0,114.0,0.0
218,552.0,0.0,1.0,0.0,0.0,114.0,0.0
219,552.0,0.0,1.0,0.0,0.0,114.0,0.0
220,552.0,0.0,1.0,0.0,0.0,114.0,0.0
221,550.0,0.0,0.0,0.0,0.0,115.0,1.0
222,550.0,0.0,0.0,0.0,0.0,115.0,1.0
223,550.0,0.0,0.0,0.0,0.0,115.0,1.0
224,550.0,0.0,0.0,0.0,0.0,115.0,1.0
225,550.0,0.0,0.0,0.0,0.0,115.0,1.0
226,550.0,0.0,0.0,0.0,0.0,115.0,1.0
227,550.0,0.0,0.0,0.0,0.0,115.0,1.0
228,549.0,0.0,0.0,0.0,0.0,115.0,2.0
229,549.0,0.0,0.0,0.0,0.0,115.0,2.0
230,549.0,0.0,0.0,0.0,0.0,115.0,2.0
231,549.0,0.0,0.0,0.0,0.0,115.0,2.0
232,549.0,0.0,0.0,0.0,0.0,115.0,2.0
233,549.0,0.0,0.0,0.0,0.0,115.0,2.0
234,548.0,1.0,0.0,0.0,0.0,115.0,2.0
235,548.0,1.0,0.0,0.0,0.0,115.0,2.0
236,548.0,1.0,0.0,0.0,0.0,116.0,1.0
237,547.0,1.0,0.0,0.0,0.0,116.0,2.0
238,548.0,0.0,1.0,0.0,0.0,116.0,2.0
