,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,665.0,0.0,0.0,0.0,0.0,0.0,1.0
66,664.0,1.0,0.0,0.0,0.0,0.0,1.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,660.0,3.0,2.0,0.0,0.0,0.0,3.0
73,660.0,3.0,2.0,0.0,0.0,0.0,3.0
74,656.0,5.0,3.0,0.0,0.0,0.0,5.0
75,652.0,7.0,4.0,0.0,0.0,0.0,7.0
76,651.0,8.0,4.0,0.0,0.0,0.0,7.0
77,651.0,7.0,5.0,0.0,0.0,1.0,7.0
78,649.0,8.0,7.0,0.0,0.0,1.0,8.0
79,645.0,10.0,5.0,0.0,0.0,3.0,8.0
80,639.0,13.0,6.0,0.0,1.0,3.0,11.0
81,636.0,13.0,6.0,0.0,1.0,4.0,13.0
82,633.0,12.0,6.0,0.0,1.0,6.0,15.0
83,636.0,9.0,10.0,0.0,1.0,6.0,15.0
84,635.0,9.0,11.0,0.0,1.0,7.0,15.0
85,633.0,9.0,9.0,0.0,2.0,10.0,14.0
86,628.0,12.0,9.0,0.0,2.0,10.0,16.0
87,625.0,11.0,9.0,0.0,1.0,12.0,18.0
88,622.0,13.0,10.0,0.0,1.0,13.0,18.0
89,623.0,10.0,12.0,0.0,1.0,16.0,17.0
90,616.0,11.0,11.0,0.0,1.0,22.0,17.0
91,612.0,12.0,10.0,0.0,1.0,24.0,18.0
92,612.0,11.0,12.0,0.0,0.0,26.0,17.0
93,612.0,11.0,13.0,0.0,0.0,27.0,16.0
94,612.0,10.0,15.0,0.0,0.0,28.0,16.0
95,608.0,11.0,14.0,0.0,0.0,34.0,13.0
96,606.0,9.0,15.0,0.0,0.0,39.0,12.0
97,605.0,7.0,13.0,0.0,1.0,44.0,10.0
98,601.0,9.0,12.0,0.0,1.0,45.0,11.0
99,599.0,7.0,12.0,0.0,1.0,47.0,13.0
100,599.0,5.0,12.0,0.0,2.0,48.0,14.0
101,598.0,3.0,10.0,0.0,3.0,53.0,12.0
102,595.0,5.0,9.0,0.0,3.0,56.0,10.0
103,589.0,7.0,5.0,0.0,3.0,61.0,9.0
104,585.0,8.0,5.0,0.0,2.0,63.0,10.0
105,586.0,7.0,6.0,0.0,2.0,66.0,7.0
106,585.0,6.0,5.0,0.0,3.0,68.0,7.0
107,583.0,6.0,4.0,0.0,2.0,70.0,7.0
108,583.0,4.0,4.0,0.0,2.0,72.0,7.0
109,581.0,5.0,4.0,0.0,2.0,72.0,8.0
110,580.0,6.0,4.0,0.0,2.0,73.0,7.0
111,580.0,5.0,4.0,0.0,2.0,75.0,6.0
112,580.0,4.0,4.0,0.0,2.0,76.0,6.0
113,576.0,5.0,3.0,0.0,1.0,80.0,5.0
114,577.0,4.0,5.0,0.0,1.0,81.0,4.0
115,575.0,4.0,5.0,0.0,1.0,84.0,3.0
116,575.0,4.0,5.0,0.0,1.0,84.0,3.0
117,575.0,4.0,5.0,0.0,1.0,84.0,3.0
118,574.0,4.0,4.0,0.0,2.0,85.0,3.0
119,572.0,5.0,3.0,0.0,2.0,87.0,2.0
120,573.0,4.0,4.0,0.0,2.0,87.0,2.0
121,570.0,5.0,2.0,0.0,2.0,89.0,2.0
122,569.0,4.0,2.0,0.0,1.0,91.0,2.0
123,569.0,4.0,2.0,0.0,1.0,91.0,2.0
124,570.0,3.0,3.0,0.0,1.0,92.0,1.0
125,570.0,2.0,4.0,0.0,0.0,93.0,1.0
126,569.0,3.0,4.0,0.0,0.0,93.0,1.0
127,568.0,3.0,3.0,0.0,0.0,94.0,1.0
128,568.0,2.0,4.0,0.0,0.0,95.0,1.0
129,568.0,1.0,4.0,0.0,0.0,96.0,1.0
130,568.0,1.0,4.0,0.0,0.0,96.0,1.0
131,568.0,0.0,4.0,0.0,0.0,97.0,1.0
132,567.0,0.0,3.0,0.0,0.0,98.0,1.0
133,566.0,1.0,3.0,0.0,0.0,98.0,1.0
134,566.0,1.0,3.0,0.0,0.0,98.0,1.0
135,565.0,1.0,2.0,0.0,0.0,99.0,1.0
136,565.0,0.0,1.0,0.0,1.0,100.0,1.0
137,565.0,0.0,1.0,0.0,1.0,100.0,1.0
138,564.0,0.0,0.0,0.0,1.0,101.0,1.0
139,564.0,0.0,0.0,0.0,1.0,101.0,1.0
140,564.0,0.0,0.0,0.0,1.0,101.0,1.0
141,564.0,0.0,0.0,0.0,1.0,101.0,1.0
142,564.0,0.0,0.0,0.0,1.0,101.0,1.0
143,563.0,0.0,0.0,0.0,0.0,103.0,0.0
144,562.0,1.0,0.0,0.0,0.0,103.0,0.0
145,562.0,1.0,0.0,0.0,0.0,103.0,0.0
146,562.0,1.0,0.0,0.0,0.0,103.0,0.0
147,562.0,1.0,0.0,0.0,0.0,103.0,0.0
148,561.0,2.0,0.0,0.0,0.0,103.0,0.0
149,561.0,2.0,0.0,0.0,0.0,103.0,0.0
150,561.0,2.0,0.0,0.0,0.0,103.0,0.0
151,561.0,2.0,0.0,0.0,0.0,103.0,0.0
152,561.0,2.0,0.0,0.0,0.0,103.0,0.0
153,561.0,2.0,0.0,0.0,0.0,103.0,0.0
154,562.0,1.0,1.0,0.0,0.0,103.0,0.0
155,562.0,1.0,1.0,0.0,0.0,103.0,0.0
156,562.0,1.0,1.0,0.0,0.0,103.0,0.0
157,562.0,1.0,1.0,0.0,0.0,103.0,0.0
158,562.0,1.0,1.0,0.0,0.0,103.0,0.0
159,563.0,0.0,1.0,0.0,1.0,103.0,0.0
160,563.0,0.0,1.0,0.0,1.0,103.0,0.0
161,562.0,0.0,0.0,0.0,1.0,104.0,0.0
162,562.0,0.0,0.0,0.0,1.0,104.0,0.0
163,562.0,0.0,0.0,0.0,1.0,104.0,0.0
164,562.0,0.0,0.0,0.0,1.0,104.0,0.0
165,562.0,0.0,0.0,0.0,1.0,104.0,0.0
166,561.0,0.0,0.0,0.0,0.0,105.0,0.0
167,561.0,0.0,0.0,0.0,0.0,105.0,0.0
168,561.0,0.0,0.0,0.0,0.0,105.0,0.0
169,561.0,0.0,0.0,0.0,0.0,105.0,0.0
170,561.0,0.0,0.0,0.0,0.0,105.0,0.0
171,561.0,0.0,0.0,0.0,0.0,105.0,0.0
172,561.0,0.0,0.0,0.0,0.0,105.0,0.0
173,561.0,0.0,0.0,0.0,0.0,105.0,0.0
174,561.0,0.0,0.0,0.0,0.0,105.0,0.0
175,561.0,0.0,0.0,0.0,0.0,105.0,0.0
176,561.0,0.0,0.0,0.0,0.0,105.0,0.0
177,561.0,0.0,0.0,0.0,0.0,105.0,0.0
178,561.0,0.0,0.0,0.0,0.0,105.0,0.0
179,561.0,0.0,0.0,0.0,0.0,105.0,0.0
180,561.0,0.0,0.0,0.0,0.0,105.0,0.0
181,561.0,0.0,0.0,0.0,0.0,105.0,0.0
182,561.0,0.0,0.0,0.0,0.0,105.0,0.0
183,561.0,0.0,0.0,0.0,0.0,105.0,0.0
184,561.0,0.0,0.0,0.0,0.0,105.0,0.0
185,561.0,0.0,0.0,0.0,0.0,105.0,0.0
186,561.0,0.0,0.0,0.0,0.0,105.0,0.0
187,561.0,0.0,0.0,0.0,0.0,105.0,0.0
188,561.0,0.0,0.0,0.0,0.0,105.0,0.0
189,561.0,0.0,0.0,0.0,0.0,105.0,0.0
190,561.0,0.0,0.0,0.0,0.0,105.0,0.0
191,561.0,0.0,0.0,0.0,0.0,105.0,0.0
192,561.0,0.0,0.0,0.0,0.0,105.0,0.0
193,561.0,0.0,0.0,0.0,0.0,105.0,0.0
194,561.0,0.0,0.0,0.0,0.0,105.0,0.0
195,561.0,0.0,0.0,0.0,0.0,105.0,0.0
196,561.0,0.0,0.0,0.0,0.0,105.0,0.0
197,560.0,1.0,0.0,0.0,0.0,105.0,0.0
198,560.0,1.0,0.0,0.0,0.0,105.0,0.0
199,560.0,1.0,0.0,0.0,0.0,105.0,0.0
200,560.0,1.0,0.0,0.0,0.0,105.0,0.0
201,559.0,1.0,0.0,0.0,0.0,105.0,1.0
202,559.0,1.0,0.0,0.0,0.0,105.0,1.0
203,559.0,1.0,0.0,0.0,0.0,105.0,1.0
204,559.0,1.0,0.0,0.0,0.0,105.0,1.0
205,559.0,1.0,0.0,0.0,0.0,105.0,1.0
206,560.0,0.0,1.0,0.0,0.0,105.0,1.0
207,560.0,0.0,1.0,0.0,0.0,105.0,1.0
208,560.0,0.0,1.0,0.0,0.0,105.0,1.0
209,560.0,0.0,1.0,0.0,0.0,105.0,1.0
210,560.0,0.0,1.0,0.0,0.0,105.0,1.0
211,560.0,0.0,1.0,0.0,0.0,105.0,1.0
212,559.0,1.0,1.0,0.0,0.0,105.0,1.0
213,558.0,1.0,0.0,0.0,0.0,106.0,1.0
214,557.0,1.0,0.0,0.0,0.0,106.0,2.0
215,557.0,1.0,0.0,0.0,0.0,106.0,2.0
216,557.0,1.0,0.0,0.0,0.0,107.0,1.0
217,557.0,1.0,0.0,0.0,0.0,107.0,1.0
218,557.0,1.0,0.0,0.0,0.0,107.0,1.0
219,557.0,1.0,0.0,0.0,0.0,107.0,1.0
220,557.0,1.0,0.0,0.0,0.0,107.0,1.0
221,557.0,1.0,0.0,0.0,0.0,107.0,1.0
222,557.0,1.0,0.0,0.0,0.0,107.0,1.0
223,557.0,1.0,0.0,0.0,0.0,107.0,1.0
224,557.0,1.0,1.0,0.0,0.0,107.0,1.0
225,557.0,1.0,1.0,0.0,0.0,107.0,1.0
226,557.0,1.0,1.0,0.0,0.0,107.0,1.0
227,557.0,1.0,1.0,0.0,0.0,107.0,1.0
228,557.0,1.0,1.0,0.0,0.0,107.0,1.0
229,557.0,1.0,1.0,0.0,0.0,108.0,0.0
230,558.0,0.0,2.0,0.0,0.0,108.0,0.0
231,557.0,0.0,1.0,0.0,0.0,109.0,0.0
232,557.0,0.0,1.0,0.0,0.0,109.0,0.0
233,556.0,0.0,1.0,0.0,0.0,109.0,1.0
234,556.0,0.0,1.0,0.0,0.0,109.0,1.0
235,556.0,0.0,1.0,0.0,0.0,109.0,1.0
236,556.0,0.0,1.0,0.0,0.0,109.0,1.0
237,555.0,0.0,0.0,0.0,0.0,110.0,1.0
238,554.0,1.0,0.0,0.0,0.0,110.0,1.0
