,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,210.0,0.0,17.0,0.0,20.0,0.0,0.0
87,203.0,0.0,19.0,0.0,24.0,1.0,0.0
88,212.0,0.0,18.0,0.0,27.0,2.0,1.0
89,224.0,1.0,21.0,0.0,34.0,3.0,0.0
90,230.0,2.0,20.0,0.0,35.0,3.0,0.0
91,229.0,2.0,19.0,0.0,39.0,4.0,1.0
92,233.0,2.0,20.0,0.0,45.0,6.0,1.0
93,236.0,0.0,22.0,0.0,44.0,8.0,0.0
94,252.0,0.0,25.0,0.0,48.0,8.0,0.0
95,233.0,0.0,23.0,0.0,49.0,7.0,0.0
96,231.0,0.0,18.0,0.0,47.0,9.0,0.0
97,217.0,0.0,13.0,0.0,48.0,10.0,0.0
98,226.0,0.0,12.0,0.0,46.0,8.0,0.0
99,240.0,0.0,14.0,0.0,49.0,8.0,0.0
100,242.0,1.0,13.0,0.0,48.0,11.0,0.0
101,240.0,1.0,10.0,0.0,46.0,12.0,0.0
102,250.0,0.0,8.0,0.0,44.0,8.0,0.0
103,258.0,0.0,8.0,0.0,44.0,5.0,0.0
104,245.0,0.0,8.0,0.0,48.0,4.0,0.0
105,253.0,0.0,6.0,0.0,46.0,6.0,0.0
106,248.0,0.0,8.0,0.0,45.0,7.0,0.0
107,259.0,0.0,8.0,0.0,43.0,8.0,0.0
108,251.0,0.0,7.0,0.0,42.0,7.0,0.0
109,247.0,1.0,5.0,0.0,40.0,8.0,0.0
110,254.0,1.0,2.0,0.0,39.0,8.0,0.0
111,245.0,1.0,4.0,0.0,39.0,7.0,0.0
112,234.0,0.0,4.0,0.0,36.0,6.0,0.0
113,241.0,0.0,3.0,0.0,32.0,6.0,0.0
114,228.0,0.0,3.0,0.0,30.0,6.0,0.0
115,231.0,1.0,3.0,0.0,27.0,7.0,0.0
116,243.0,1.0,3.0,0.0,24.0,6.0,0.0
117,255.0,1.0,4.0,0.0,22.0,7.0,0.0
118,263.0,1.0,5.0,0.0,22.0,6.0,1.0
119,261.0,1.0,5.0,0.0,23.0,6.0,1.0
120,258.0,0.0,4.0,0.0,20.0,7.0,0.0
121,259.0,0.0,3.0,0.0,18.0,11.0,0.0
122,244.0,0.0,2.0,0.0,16.0,11.0,0.0
123,234.0,0.0,2.0,0.0,15.0,11.0,0.0
124,220.0,0.0,0.0,0.0,14.0,11.0,0.0
125,221.0,0.0,0.0,0.0,14.0,10.0,0.0
126,240.0,0.0,0.0,0.0,12.0,10.0,0.0
127,259.0,0.0,0.0,0.0,11.0,8.0,0.0
128,255.0,0.0,0.0,0.0,10.0,7.0,0.0
129,244.0,0.0,0.0,0.0,9.0,8.0,0.0
130,219.0,0.0,0.0,0.0,8.0,8.0,0.0
131,231.0,0.0,0.0,0.0,8.0,8.0,0.0
132,226.0,0.0,0.0,0.0,8.0,8.0,0.0
133,224.0,0.0,0.0,0.0,8.0,7.0,0.0
134,232.0,0.0,0.0,0.0,8.0,7.0,0.0
135,229.0,0.0,0.0,0.0,8.0,7.0,0.0
136,228.0,0.0,0.0,0.0,7.0,7.0,0.0
137,226.0,0.0,0.0,0.0,7.0,7.0,0.0
138,221.0,0.0,0.0,0.0,7.0,7.0,0.0
139,219.0,0.0,0.0,0.0,7.0,7.0,0.0
140,218.0,0.0,0.0,0.0,7.0,7.0,0.0
141,231.0,0.0,0.0,0.0,6.0,5.0,0.0
142,232.0,0.0,0.0,0.0,5.0,5.0,0.0
143,239.0,0.0,0.0,0.0,5.0,5.0,0.0
144,236.0,0.0,1.0,0.0,5.0,5.0,0.0
145,255.0,0.0,0.0,0.0,5.0,5.0,0.0
146,247.0,0.0,0.0,0.0,4.0,6.0,0.0
147,236.0,0.0,0.0,0.0,3.0,7.0,0.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,231.0,0.0,1.0,0.0,3.0,6.0,0.0
150,220.0,0.0,1.0,0.0,3.0,5.0,0.0
151,223.0,0.0,1.0,0.0,3.0,5.0,0.0
152,236.0,0.0,1.0,0.0,2.0,5.0,0.0
153,233.0,0.0,1.0,0.0,2.0,5.0,0.0
154,221.0,0.0,0.0,0.0,2.0,5.0,0.0
155,228.0,0.0,1.0,0.0,2.0,5.0,0.0
156,238.0,0.0,1.0,0.0,2.0,5.0,0.0
157,260.0,0.0,1.0,0.0,2.0,5.0,0.0
158,252.0,0.0,1.0,0.0,2.0,4.0,0.0
159,261.0,0.0,0.0,0.0,1.0,5.0,0.0
160,247.0,0.0,0.0,0.0,1.0,5.0,0.0
161,257.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,241.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,261.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,241.0,0.0,0.0,0.0,0.0,4.0,0.0
168,228.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,214.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,222.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,223.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,232.0,0.0,0.0,0.0,0.0,4.0,0.0
179,233.0,0.0,0.0,0.0,0.0,4.0,0.0
180,237.0,0.0,0.0,0.0,0.0,4.0,0.0
181,230.0,0.0,0.0,0.0,0.0,4.0,0.0
182,221.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,246.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,250.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,240.0,0.0,0.0,0.0,0.0,4.0,0.0
195,240.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,224.0,0.0,1.0,0.0,0.0,4.0,0.0
208,235.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,212.0,0.0,0.0,0.0,0.0,5.0,0.0
213,196.0,0.0,0.0,0.0,0.0,4.0,0.0
214,189.0,0.0,0.0,0.0,0.0,4.0,0.0
215,198.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,216.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,226.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,243.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,242.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,209.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,227.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,229.0,0.0,0.0,0.0,0.0,3.0,0.0
