,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,213.0,0.0,0.0,0.0,1.0,0.0,0.0
67,210.0,0.0,0.0,0.0,1.0,0.0,0.0
68,197.0,0.0,0.0,0.0,1.0,0.0,0.0
69,203.0,0.0,0.0,0.0,1.0,0.0,0.0
70,199.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,211.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,241.0,0.0,0.0,0.0,1.0,0.0,0.0
75,245.0,1.0,0.0,0.0,1.0,0.0,0.0
76,247.0,1.0,0.0,0.0,1.0,0.0,0.0
77,256.0,0.0,3.0,0.0,3.0,0.0,0.0
78,266.0,0.0,3.0,0.0,4.0,0.0,0.0
79,240.0,0.0,4.0,0.0,7.0,0.0,0.0
80,236.0,0.0,6.0,0.0,8.0,0.0,0.0
81,234.0,0.0,4.0,0.0,10.0,0.0,0.0
82,248.0,0.0,6.0,0.0,12.0,0.0,0.0
83,253.0,0.0,9.0,0.0,14.0,1.0,0.0
84,246.0,0.0,10.0,0.0,16.0,1.0,0.0
85,248.0,0.0,13.0,0.0,18.0,0.0,0.0
86,257.0,0.0,17.0,0.0,20.0,0.0,0.0
87,257.0,0.0,18.0,0.0,25.0,1.0,0.0
88,259.0,1.0,18.0,0.0,28.0,1.0,0.0
89,242.0,1.0,21.0,0.0,35.0,2.0,0.0
90,255.0,0.0,19.0,0.0,36.0,3.0,0.0
91,258.0,0.0,20.0,0.0,40.0,2.0,0.0
92,250.0,0.0,20.0,0.0,46.0,5.0,0.0
93,241.0,0.0,21.0,0.0,44.0,8.0,0.0
94,234.0,1.0,26.0,0.0,48.0,6.0,0.0
95,227.0,0.0,23.0,0.0,49.0,6.0,0.0
96,242.0,0.0,20.0,0.0,47.0,6.0,0.0
97,250.0,0.0,15.0,0.0,48.0,8.0,0.0
98,241.0,0.0,11.0,0.0,46.0,9.0,0.0
99,251.0,0.0,12.0,0.0,49.0,10.0,0.0
100,256.0,0.0,14.0,0.0,48.0,10.0,0.0
101,240.0,0.0,13.0,0.0,46.0,9.0,0.0
102,231.0,1.0,10.0,0.0,45.0,5.0,0.0
103,234.0,0.0,8.0,0.0,46.0,4.0,0.0
104,239.0,0.0,7.0,0.0,50.0,4.0,0.0
105,246.0,0.0,6.0,0.0,48.0,5.0,0.0
106,243.0,0.0,8.0,0.0,48.0,5.0,0.0
107,234.0,0.0,8.0,0.0,46.0,6.0,0.0
108,258.0,0.0,7.0,0.0,44.0,6.0,0.0
109,256.0,1.0,5.0,0.0,42.0,7.0,0.0
110,242.0,1.0,2.0,0.0,39.0,8.0,0.0
111,247.0,2.0,4.0,0.0,39.0,7.0,0.0
112,259.0,1.0,3.0,0.0,35.0,7.0,0.0
113,279.0,0.0,2.0,0.0,32.0,6.0,0.0
114,266.0,0.0,2.0,0.0,30.0,6.0,0.0
115,267.0,0.0,2.0,0.0,27.0,7.0,0.0
116,269.0,0.0,3.0,0.0,22.0,8.0,0.0
117,261.0,0.0,4.0,0.0,21.0,8.0,0.0
118,255.0,0.0,4.0,0.0,19.0,10.0,0.0
119,250.0,0.0,4.0,0.0,18.0,12.0,0.0
120,248.0,0.0,2.0,0.0,17.0,11.0,0.0
121,255.0,0.0,2.0,0.0,18.0,11.0,0.0
122,253.0,0.0,1.0,0.0,17.0,10.0,0.0
123,234.0,0.0,1.0,0.0,16.0,10.0,0.0
124,228.0,0.0,0.0,0.0,14.0,11.0,0.0
125,220.0,0.0,0.0,0.0,12.0,12.0,0.0
126,216.0,0.0,0.0,0.0,13.0,9.0,0.0
127,229.0,0.0,0.0,0.0,11.0,8.0,0.0
128,225.0,0.0,0.0,0.0,11.0,6.0,0.0
129,226.0,0.0,0.0,0.0,10.0,7.0,0.0
130,219.0,0.0,0.0,0.0,9.0,7.0,0.0
131,210.0,0.0,0.0,0.0,9.0,7.0,0.0
132,223.0,0.0,0.0,0.0,7.0,9.0,0.0
133,230.0,0.0,0.0,0.0,7.0,8.0,0.0
134,220.0,0.0,0.0,0.0,7.0,8.0,0.0
135,237.0,0.0,0.0,0.0,6.0,9.0,0.0
136,222.0,0.0,0.0,0.0,6.0,8.0,0.0
137,217.0,0.0,0.0,0.0,7.0,7.0,0.0
138,227.0,0.0,0.0,0.0,7.0,7.0,0.0
139,238.0,0.0,0.0,0.0,7.0,7.0,0.0
140,225.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,6.0,5.0,0.0
142,231.0,0.0,0.0,0.0,3.0,7.0,0.0
143,226.0,0.0,0.0,0.0,3.0,7.0,0.0
144,233.0,0.0,1.0,0.0,3.0,7.0,0.0
145,229.0,0.0,0.0,0.0,3.0,7.0,0.0
146,234.0,0.0,0.0,0.0,3.0,7.0,0.0
147,219.0,0.0,0.0,0.0,3.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,232.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,244.0,0.0,1.0,0.0,2.0,5.0,0.0
153,230.0,0.0,1.0,0.0,2.0,5.0,0.0
154,239.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,244.0,0.0,1.0,0.0,2.0,5.0,0.0
157,249.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,251.0,0.0,0.0,0.0,2.0,4.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,236.0,0.0,0.0,0.0,1.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,5.0,0.0
163,230.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,229.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,231.0,0.0,0.0,0.0,0.0,4.0,0.0
169,228.0,0.0,0.0,0.0,0.0,4.0,0.0
170,239.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,229.0,0.0,0.0,0.0,0.0,4.0,0.0
177,244.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,225.0,0.0,0.0,0.0,0.0,4.0,0.0
191,223.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,214.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,230.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,1.0,0.0,0.0,0.0,4.0,0.0
202,236.0,1.0,0.0,0.0,0.0,4.0,0.0
203,226.0,1.0,0.0,0.0,0.0,4.0,0.0
204,219.0,1.0,1.0,0.0,0.0,4.0,0.0
205,223.0,1.0,1.0,0.0,0.0,4.0,0.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,224.0,1.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,2.0,0.0,0.0,4.0,0.0
209,210.0,0.0,2.0,0.0,0.0,4.0,0.0
210,218.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,0.0,0.0,0.0,5.0,0.0
212,228.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,219.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,244.0,0.0,0.0,0.0,1.0,4.0,0.0
226,253.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,0.0,0.0,0.0,3.0,0.0
233,222.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
