,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,1.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,664.0,1.0,0.0,0.0,1.0,0.0,1.0
69,661.0,3.0,0.0,0.0,1.0,0.0,2.0
70,660.0,4.0,0.0,0.0,1.0,0.0,2.0
71,660.0,4.0,0.0,0.0,1.0,0.0,2.0
72,659.0,4.0,0.0,0.0,0.0,1.0,2.0
73,657.0,5.0,0.0,0.0,0.0,1.0,3.0
74,657.0,4.0,1.0,0.0,0.0,1.0,4.0
75,656.0,4.0,3.0,0.0,0.0,1.0,5.0
76,653.0,6.0,3.0,0.0,0.0,1.0,6.0
77,652.0,7.0,4.0,0.0,0.0,1.0,6.0
78,652.0,6.0,6.0,0.0,0.0,1.0,7.0
79,651.0,6.0,6.0,0.0,0.0,1.0,8.0
80,651.0,6.0,6.0,0.0,0.0,1.0,8.0
81,650.0,6.0,5.0,0.0,1.0,2.0,8.0
82,648.0,4.0,6.0,0.0,2.0,5.0,9.0
83,648.0,4.0,6.0,0.0,2.0,5.0,9.0
84,641.0,8.0,5.0,0.0,2.0,7.0,10.0
85,633.0,13.0,3.0,0.0,2.0,9.0,11.0
86,632.0,14.0,5.0,0.0,2.0,9.0,11.0
87,630.0,15.0,6.0,0.0,2.0,9.0,12.0
88,624.0,18.0,6.0,0.0,1.0,11.0,13.0
89,620.0,15.0,6.0,0.0,1.0,16.0,15.0
90,621.0,13.0,7.0,0.0,2.0,17.0,15.0
91,621.0,11.0,9.0,0.0,3.0,18.0,16.0
92,624.0,8.0,14.0,0.0,3.0,18.0,16.0
93,621.0,6.0,14.0,0.0,4.0,21.0,18.0
94,618.0,6.0,13.0,0.0,4.0,23.0,19.0
95,615.0,7.0,14.0,0.0,4.0,23.0,21.0
96,610.0,8.0,12.0,0.0,3.0,27.0,21.0
97,608.0,7.0,12.0,0.0,2.0,31.0,20.0
98,603.0,8.0,11.0,0.0,1.0,34.0,21.0
99,595.0,11.0,8.0,0.0,1.0,41.0,19.0
100,592.0,11.0,7.0,0.0,1.0,45.0,18.0
101,594.0,9.0,9.0,0.0,1.0,45.0,18.0
102,594.0,8.0,10.0,0.0,1.0,47.0,17.0
103,593.0,8.0,9.0,0.0,1.0,50.0,15.0
104,590.0,9.0,9.0,0.0,1.0,54.0,13.0
105,587.0,10.0,10.0,0.0,1.0,56.0,13.0
106,584.0,11.0,8.0,0.0,1.0,60.0,11.0
107,580.0,12.0,8.0,0.0,0.0,64.0,10.0
108,578.0,12.0,7.0,0.0,1.0,67.0,9.0
109,579.0,8.0,9.0,0.0,1.0,71.0,8.0
110,579.0,8.0,10.0,0.0,1.0,73.0,6.0
111,580.0,5.0,12.0,0.0,1.0,74.0,7.0
112,579.0,4.0,11.0,0.0,1.0,77.0,6.0
113,580.0,3.0,11.0,0.0,2.0,78.0,5.0
114,579.0,3.0,10.0,0.0,2.0,79.0,5.0
115,578.0,2.0,11.0,0.0,1.0,81.0,5.0
116,575.0,1.0,8.0,0.0,1.0,85.0,5.0
117,574.0,1.0,7.0,0.0,1.0,86.0,5.0
118,571.0,1.0,4.0,0.0,1.0,89.0,5.0
119,569.0,2.0,3.0,0.0,1.0,91.0,4.0
120,569.0,1.0,3.0,0.0,1.0,93.0,3.0
121,568.0,2.0,3.0,0.0,1.0,93.0,3.0
122,567.0,1.0,2.0,0.0,1.0,96.0,2.0
123,565.0,2.0,1.0,0.0,1.0,97.0,2.0
124,565.0,2.0,1.0,0.0,1.0,98.0,1.0
125,564.0,3.0,1.0,0.0,1.0,98.0,1.0
126,564.0,3.0,2.0,0.0,1.0,99.0,0.0
127,561.0,5.0,2.0,0.0,0.0,100.0,0.0
128,561.0,5.0,2.0,0.0,0.0,100.0,0.0
129,560.0,5.0,1.0,0.0,0.0,101.0,0.0
130,560.0,5.0,1.0,0.0,0.0,101.0,0.0
131,563.0,2.0,4.0,0.0,0.0,101.0,0.0
132,565.0,0.0,5.0,0.0,1.0,101.0,0.0
133,564.0,0.0,4.0,0.0,1.0,102.0,0.0
134,564.0,0.0,4.0,0.0,1.0,102.0,0.0
135,563.0,1.0,4.0,0.0,1.0,102.0,0.0
136,563.0,1.0,4.0,0.0,1.0,102.0,0.0
137,562.0,2.0,4.0,0.0,1.0,102.0,0.0
138,559.0,2.0,1.0,0.0,1.0,105.0,0.0
139,556.0,3.0,0.0,0.0,0.0,107.0,0.0
140,555.0,3.0,0.0,0.0,0.0,107.0,1.0
141,555.0,3.0,0.0,0.0,0.0,107.0,1.0
142,555.0,3.0,0.0,0.0,0.0,107.0,1.0
143,553.0,5.0,1.0,0.0,0.0,107.0,1.0
144,553.0,5.0,1.0,0.0,0.0,107.0,1.0
145,552.0,6.0,1.0,0.0,0.0,107.0,1.0
146,553.0,4.0,4.0,0.0,0.0,107.0,2.0
147,553.0,4.0,4.0,0.0,0.0,107.0,2.0
148,553.0,4.0,4.0,0.0,0.0,107.0,2.0
149,554.0,3.0,5.0,0.0,0.0,107.0,2.0
150,553.0,3.0,4.0,0.0,0.0,108.0,2.0
151,554.0,2.0,5.0,0.0,0.0,108.0,2.0
152,555.0,1.0,6.0,0.0,0.0,108.0,2.0
153,552.0,1.0,3.0,0.0,0.0,111.0,2.0
154,552.0,1.0,3.0,0.0,0.0,111.0,2.0
155,553.0,0.0,4.0,0.0,0.0,112.0,1.0
156,552.0,0.0,3.0,0.0,0.0,113.0,1.0
157,552.0,0.0,3.0,0.0,0.0,113.0,1.0
158,551.0,0.0,2.0,0.0,0.0,114.0,1.0
159,550.0,0.0,1.0,0.0,0.0,115.0,1.0
160,550.0,0.0,1.0,0.0,0.0,115.0,1.0
161,550.0,0.0,1.0,0.0,0.0,116.0,0.0
162,549.0,0.0,0.0,0.0,0.0,117.0,0.0
163,549.0,0.0,0.0,0.0,0.0,117.0,0.0
164,549.0,0.0,0.0,0.0,0.0,117.0,0.0
165,548.0,1.0,0.0,0.0,0.0,117.0,0.0
166,548.0,1.0,0.0,0.0,0.0,117.0,0.0
167,548.0,1.0,0.0,0.0,0.0,117.0,0.0
168,548.0,1.0,0.0,0.0,0.0,117.0,0.0
169,548.0,1.0,0.0,0.0,0.0,117.0,0.0
170,549.0,0.0,0.0,0.0,1.0,117.0,0.0
171,549.0,0.0,0.0,0.0,1.0,117.0,0.0
172,549.0,0.0,0.0,0.0,1.0,117.0,0.0
173,549.0,0.0,0.0,0.0,1.0,117.0,0.0
174,549.0,0.0,0.0,0.0,1.0,117.0,0.0
175,549.0,0.0,0.0,0.0,1.0,117.0,0.0
176,549.0,0.0,0.0,0.0,1.0,117.0,0.0
177,547.0,1.0,0.0,0.0,0.0,118.0,0.0
178,547.0,1.0,0.0,0.0,0.0,118.0,0.0
179,547.0,1.0,0.0,0.0,0.0,118.0,0.0
180,547.0,1.0,0.0,0.0,0.0,118.0,0.0
181,547.0,1.0,0.0,0.0,0.0,118.0,0.0
182,547.0,1.0,0.0,0.0,0.0,118.0,0.0
183,548.0,0.0,1.0,0.0,0.0,118.0,0.0
184,548.0,0.0,1.0,0.0,0.0,118.0,0.0
185,548.0,0.0,1.0,0.0,0.0,118.0,0.0
186,548.0,0.0,1.0,0.0,0.0,118.0,0.0
187,548.0,0.0,1.0,0.0,0.0,118.0,0.0
188,548.0,0.0,1.0,0.0,0.0,118.0,0.0
189,548.0,0.0,1.0,0.0,0.0,118.0,0.0
190,547.0,0.0,0.0,0.0,0.0,119.0,0.0
191,547.0,0.0,0.0,0.0,0.0,119.0,0.0
192,547.0,0.0,0.0,0.0,0.0,119.0,0.0
193,547.0,0.0,0.0,0.0,0.0,119.0,0.0
194,547.0,0.0,0.0,0.0,0.0,119.0,0.0
195,547.0,0.0,0.0,0.0,0.0,119.0,0.0
196,547.0,0.0,0.0,0.0,0.0,119.0,0.0
197,547.0,0.0,0.0,0.0,0.0,119.0,0.0
198,547.0,0.0,0.0,0.0,0.0,119.0,0.0
199,547.0,0.0,0.0,0.0,0.0,119.0,0.0
200,547.0,0.0,0.0,0.0,0.0,119.0,0.0
201,547.0,0.0,0.0,0.0,0.0,119.0,0.0
202,547.0,0.0,0.0,0.0,0.0,119.0,0.0
203,547.0,0.0,0.0,0.0,0.0,119.0,0.0
204,547.0,0.0,0.0,0.0,0.0,119.0,0.0
205,547.0,0.0,0.0,0.0,0.0,119.0,0.0
206,547.0,0.0,0.0,0.0,0.0,119.0,0.0
207,546.0,1.0,0.0,0.0,0.0,119.0,0.0
208,546.0,1.0,0.0,0.0,0.0,119.0,0.0
209,546.0,1.0,0.0,0.0,0.0,119.0,0.0
210,546.0,1.0,0.0,0.0,0.0,119.0,0.0
211,546.0,1.0,0.0,0.0,0.0,119.0,0.0
212,547.0,0.0,1.0,0.0,0.0,119.0,0.0
213,547.0,0.0,1.0,0.0,0.0,119.0,0.0
214,546.0,1.0,1.0,0.0,0.0,119.0,0.0
215,545.0,2.0,1.0,0.0,0.0,119.0,0.0
216,545.0,2.0,1.0,0.0,0.0,119.0,0.0
217,544.0,3.0,1.0,0.0,0.0,119.0,0.0
218,544.0,3.0,1.0,0.0,0.0,119.0,0.0
219,544.0,2.0,1.0,0.0,0.0,120.0,0.0
220,544.0,2.0,1.0,0.0,0.0,120.0,0.0
221,545.0,1.0,1.0,0.0,1.0,120.0,0.0
222,544.0,1.0,1.0,0.0,1.0,120.0,1.0
223,543.0,2.0,1.0,0.0,1.0,120.0,1.0
224,543.0,2.0,1.0,0.0,2.0,120.0,1.0
225,543.0,2.0,1.0,0.0,2.0,120.0,1.0
226,543.0,1.0,0.0,0.0,3.0,121.0,1.0
227,543.0,1.0,0.0,0.0,3.0,121.0,1.0
228,541.0,1.0,0.0,0.0,2.0,122.0,2.0
229,541.0,1.0,0.0,0.0,2.0,122.0,2.0
230,542.0,0.0,1.0,0.0,2.0,122.0,2.0
231,541.0,0.0,1.0,0.0,1.0,123.0,2.0
232,541.0,0.0,1.0,0.0,1.0,123.0,2.0
233,540.0,0.0,1.0,0.0,0.0,124.0,2.0
234,540.0,0.0,1.0,0.0,0.0,124.0,2.0
235,540.0,0.0,1.0,0.0,0.0,124.0,2.0
236,540.0,0.0,1.0,0.0,0.0,124.0,2.0
237,538.0,1.0,0.0,0.0,0.0,126.0,1.0
238,538.0,1.0,0.0,0.0,0.0,126.0,1.0
