,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,216.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,241.0,0.0,0.0,0.0,0.0,0.0,0.0
59,242.0,0.0,0.0,0.0,1.0,0.0,0.0
60,242.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,273.0,0.0,0.0,0.0,1.0,0.0,0.0
65,286.0,0.0,0.0,0.0,1.0,0.0,0.0
66,292.0,0.0,0.0,0.0,1.0,0.0,0.0
67,281.0,0.0,0.0,0.0,1.0,0.0,0.0
68,270.0,0.0,0.0,0.0,1.0,0.0,0.0
69,258.0,0.0,0.0,0.0,1.0,0.0,0.0
70,246.0,0.0,0.0,0.0,1.0,0.0,0.0
71,240.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,1.0
73,243.0,0.0,0.0,0.0,1.0,0.0,1.0
74,243.0,0.0,0.0,0.0,1.0,0.0,1.0
75,232.0,0.0,0.0,0.0,1.0,0.0,1.0
76,226.0,0.0,0.0,0.0,1.0,0.0,1.0
77,238.0,0.0,3.0,0.0,3.0,0.0,1.0
78,230.0,0.0,3.0,0.0,4.0,0.0,1.0
79,224.0,2.0,4.0,0.0,7.0,0.0,0.0
80,221.0,3.0,6.0,0.0,8.0,0.0,0.0
81,228.0,1.0,4.0,0.0,11.0,0.0,0.0
82,219.0,1.0,6.0,0.0,13.0,0.0,0.0
83,232.0,1.0,10.0,0.0,15.0,0.0,0.0
84,227.0,1.0,11.0,0.0,17.0,0.0,1.0
85,234.0,1.0,13.0,0.0,19.0,0.0,1.0
86,247.0,0.0,17.0,0.0,21.0,0.0,0.0
87,250.0,0.0,19.0,0.0,26.0,0.0,0.0
88,238.0,0.0,19.0,0.0,29.0,0.0,0.0
89,234.0,0.0,21.0,0.0,36.0,2.0,0.0
90,221.0,0.0,16.0,0.0,36.0,7.0,0.0
91,213.0,0.0,16.0,0.0,40.0,7.0,0.0
92,216.0,1.0,17.0,0.0,46.0,9.0,0.0
93,218.0,1.0,19.0,0.0,45.0,10.0,0.0
94,216.0,2.0,23.0,0.0,49.0,9.0,0.0
95,205.0,2.0,22.0,0.0,50.0,7.0,0.0
96,210.0,2.0,19.0,0.0,48.0,7.0,0.0
97,222.0,1.0,13.0,0.0,49.0,10.0,0.0
98,211.0,1.0,10.0,0.0,47.0,10.0,0.0
99,205.0,2.0,13.0,0.0,50.0,9.0,0.0
100,193.0,2.0,13.0,0.0,49.0,11.0,0.0
101,201.0,2.0,10.0,0.0,47.0,12.0,0.0
102,211.0,2.0,8.0,0.0,46.0,7.0,0.0
103,216.0,2.0,8.0,0.0,45.0,4.0,0.0
104,231.0,2.0,8.0,0.0,48.0,4.0,0.0
105,245.0,1.0,8.0,0.0,47.0,4.0,0.0
106,226.0,1.0,9.0,0.0,47.0,5.0,0.0
107,244.0,0.0,10.0,0.0,45.0,5.0,1.0
108,245.0,0.0,8.0,0.0,44.0,5.0,0.0
109,250.0,0.0,6.0,0.0,42.0,6.0,0.0
110,243.0,0.0,3.0,0.0,40.0,7.0,0.0
111,259.0,0.0,5.0,0.0,39.0,7.0,0.0
112,243.0,0.0,2.0,0.0,36.0,7.0,0.0
113,231.0,0.0,2.0,0.0,33.0,5.0,0.0
114,225.0,0.0,2.0,0.0,32.0,4.0,0.0
115,236.0,0.0,2.0,0.0,30.0,4.0,0.0
116,252.0,0.0,3.0,0.0,24.0,6.0,0.0
117,256.0,0.0,4.0,0.0,23.0,6.0,0.0
118,251.0,0.0,5.0,0.0,22.0,6.0,0.0
119,251.0,0.0,4.0,0.0,21.0,9.0,0.0
120,246.0,0.0,3.0,0.0,17.0,10.0,0.0
121,251.0,0.0,2.0,0.0,17.0,12.0,0.0
122,239.0,0.0,1.0,0.0,15.0,12.0,0.0
123,240.0,0.0,1.0,0.0,14.0,12.0,0.0
124,241.0,0.0,0.0,0.0,13.0,12.0,0.0
125,227.0,0.0,0.0,0.0,12.0,12.0,0.0
126,234.0,0.0,0.0,0.0,12.0,10.0,0.0
127,251.0,0.0,0.0,0.0,11.0,8.0,0.0
128,251.0,0.0,0.0,0.0,10.0,7.0,0.0
129,239.0,0.0,0.0,0.0,9.0,8.0,0.0
130,242.0,0.0,0.0,0.0,9.0,7.0,0.0
131,220.0,0.0,0.0,0.0,8.0,8.0,0.0
132,225.0,0.0,0.0,0.0,8.0,8.0,0.0
133,219.0,0.0,0.0,0.0,8.0,7.0,0.0
134,224.0,0.0,0.0,0.0,8.0,7.0,0.0
135,215.0,0.0,0.0,0.0,7.0,8.0,0.0
136,216.0,0.0,0.0,0.0,7.0,7.0,0.0
137,198.0,0.0,0.0,0.0,7.0,7.0,0.0
138,203.0,0.0,0.0,0.0,7.0,7.0,0.0
139,206.0,0.0,0.0,0.0,7.0,7.0,0.0
140,221.0,0.0,0.0,0.0,7.0,7.0,0.0
141,224.0,0.0,0.0,0.0,6.0,5.0,0.0
142,238.0,0.0,0.0,0.0,5.0,5.0,0.0
143,237.0,0.0,0.0,0.0,5.0,5.0,0.0
144,256.0,0.0,1.0,0.0,4.0,6.0,0.0
145,250.0,0.0,0.0,0.0,4.0,6.0,0.0
146,256.0,0.0,0.0,0.0,4.0,6.0,0.0
147,256.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,236.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,1.0,6.0,0.0
158,234.0,0.0,1.0,0.0,1.0,5.0,0.0
159,248.0,0.0,0.0,0.0,1.0,5.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,221.0,0.0,0.0,0.0,1.0,5.0,0.0
162,219.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,239.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,267.0,0.0,0.0,0.0,0.0,4.0,0.0
171,267.0,0.0,0.0,0.0,0.0,4.0,0.0
172,261.0,0.0,0.0,0.0,0.0,4.0,0.0
173,267.0,0.0,0.0,0.0,0.0,4.0,0.0
174,265.0,0.0,0.0,0.0,0.0,4.0,0.0
175,261.0,0.0,0.0,0.0,0.0,4.0,0.0
176,257.0,0.0,0.0,0.0,0.0,4.0,0.0
177,254.0,0.0,0.0,0.0,0.0,4.0,0.0
178,245.0,0.0,0.0,0.0,0.0,4.0,0.0
179,225.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,211.0,0.0,0.0,0.0,0.0,4.0,0.0
182,219.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,239.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,247.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,240.0,0.0,0.0,0.0,0.0,4.0,0.0
197,253.0,0.0,0.0,0.0,0.0,4.0,0.0
198,268.0,0.0,0.0,0.0,0.0,4.0,0.0
199,260.0,0.0,0.0,0.0,0.0,4.0,0.0
200,248.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,207.0,0.0,0.0,0.0,0.0,4.0,0.0
203,216.0,0.0,0.0,0.0,0.0,4.0,0.0
204,224.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,222.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,1.0,0.0,0.0,4.0,0.0
213,229.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,220.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,209.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,208.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,0.0,0.0,0.0,0.0,4.0,0.0
229,237.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,251.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
