,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,1.0,0.0,0.0
67,665.0,1.0,0.0,0.0,1.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,663.0,2.0,0.0,0.0,1.0,0.0,1.0
70,662.0,3.0,0.0,0.0,1.0,0.0,1.0
71,661.0,4.0,0.0,0.0,1.0,0.0,1.0
72,663.0,2.0,1.0,0.0,2.0,0.0,1.0
73,661.0,2.0,1.0,0.0,1.0,1.0,2.0
74,658.0,5.0,1.0,0.0,1.0,1.0,2.0
75,658.0,5.0,1.0,0.0,2.0,1.0,2.0
76,657.0,6.0,1.0,0.0,2.0,1.0,2.0
77,657.0,5.0,1.0,0.0,3.0,1.0,3.0
78,652.0,9.0,2.0,0.0,3.0,1.0,4.0
79,651.0,8.0,3.0,0.0,2.0,3.0,4.0
80,649.0,8.0,4.0,0.0,3.0,3.0,6.0
81,647.0,9.0,6.0,0.0,3.0,3.0,7.0
82,646.0,9.0,6.0,0.0,3.0,4.0,7.0
83,642.0,13.0,6.0,0.0,3.0,4.0,7.0
84,638.0,16.0,9.0,0.0,2.0,6.0,6.0
85,635.0,18.0,9.0,0.0,2.0,7.0,6.0
86,633.0,17.0,9.0,0.0,3.0,9.0,7.0
87,628.0,19.0,10.0,0.0,2.0,11.0,8.0
88,626.0,19.0,10.0,0.0,2.0,14.0,7.0
89,624.0,17.0,13.0,0.0,1.0,15.0,10.0
90,623.0,17.0,15.0,0.0,2.0,15.0,11.0
91,621.0,15.0,15.0,0.0,3.0,18.0,12.0
92,619.0,15.0,15.0,0.0,3.0,20.0,12.0
93,619.0,11.0,17.0,0.0,3.0,24.0,12.0
94,620.0,7.0,21.0,0.0,4.0,26.0,13.0
95,614.0,11.0,20.0,0.0,4.0,30.0,11.0
96,607.0,12.0,17.0,0.0,4.0,34.0,13.0
97,601.0,12.0,16.0,0.0,3.0,37.0,16.0
98,595.0,12.0,14.0,0.0,3.0,41.0,18.0
99,595.0,11.0,14.0,0.0,4.0,42.0,18.0
100,589.0,12.0,12.0,0.0,3.0,48.0,17.0
101,584.0,10.0,9.0,0.0,2.0,55.0,17.0
102,584.0,9.0,9.0,0.0,3.0,57.0,16.0
103,581.0,11.0,9.0,0.0,4.0,58.0,16.0
104,581.0,10.0,10.0,0.0,4.0,61.0,14.0
105,579.0,10.0,9.0,0.0,3.0,64.0,13.0
106,577.0,10.0,11.0,0.0,2.0,68.0,11.0
107,575.0,10.0,10.0,0.0,2.0,71.0,10.0
108,572.0,10.0,8.0,0.0,2.0,74.0,10.0
109,572.0,8.0,9.0,0.0,1.0,77.0,9.0
110,571.0,8.0,9.0,0.0,0.0,79.0,8.0
111,569.0,8.0,7.0,0.0,0.0,85.0,4.0
112,573.0,4.0,10.0,0.0,1.0,87.0,2.0
113,573.0,1.0,9.0,0.0,2.0,91.0,1.0
114,571.0,1.0,9.0,0.0,2.0,92.0,2.0
115,570.0,1.0,8.0,0.0,2.0,93.0,2.0
116,568.0,1.0,6.0,0.0,2.0,95.0,2.0
117,568.0,1.0,6.0,0.0,2.0,95.0,2.0
118,568.0,1.0,6.0,0.0,2.0,96.0,1.0
119,563.0,2.0,3.0,0.0,1.0,100.0,1.0
120,560.0,2.0,1.0,0.0,0.0,103.0,1.0
121,557.0,4.0,0.0,0.0,0.0,104.0,1.0
122,558.0,3.0,1.0,0.0,0.0,104.0,1.0
123,558.0,3.0,1.0,0.0,0.0,104.0,1.0
124,557.0,3.0,1.0,0.0,0.0,104.0,2.0
125,559.0,1.0,3.0,0.0,0.0,104.0,2.0
126,558.0,1.0,3.0,0.0,0.0,104.0,3.0
127,558.0,1.0,3.0,0.0,0.0,104.0,3.0
128,558.0,1.0,3.0,0.0,0.0,104.0,3.0
129,557.0,1.0,2.0,0.0,0.0,106.0,2.0
130,557.0,1.0,2.0,0.0,1.0,106.0,2.0
131,557.0,1.0,2.0,0.0,1.0,106.0,2.0
132,555.0,1.0,0.0,0.0,1.0,108.0,2.0
133,554.0,2.0,0.0,0.0,1.0,108.0,2.0
134,554.0,2.0,0.0,0.0,1.0,108.0,2.0
135,555.0,1.0,1.0,0.0,1.0,108.0,2.0
136,555.0,1.0,1.0,0.0,1.0,108.0,2.0
137,555.0,0.0,2.0,0.0,0.0,109.0,2.0
138,555.0,0.0,2.0,0.0,0.0,109.0,2.0
139,555.0,0.0,2.0,0.0,0.0,110.0,1.0
140,555.0,0.0,2.0,0.0,0.0,110.0,1.0
141,554.0,1.0,2.0,0.0,0.0,111.0,0.0
142,553.0,1.0,1.0,0.0,0.0,112.0,0.0
143,552.0,1.0,1.0,0.0,0.0,112.0,1.0
144,551.0,1.0,0.0,0.0,0.0,113.0,1.0
145,551.0,1.0,0.0,0.0,0.0,113.0,1.0
146,552.0,0.0,1.0,0.0,0.0,113.0,1.0
147,552.0,0.0,1.0,0.0,0.0,113.0,1.0
148,552.0,0.0,1.0,0.0,0.0,113.0,1.0
149,551.0,1.0,1.0,0.0,0.0,113.0,1.0
150,551.0,1.0,1.0,0.0,0.0,113.0,1.0
151,552.0,0.0,2.0,0.0,0.0,113.0,1.0
152,552.0,0.0,2.0,0.0,0.0,113.0,1.0
153,551.0,0.0,1.0,0.0,0.0,114.0,1.0
154,550.0,1.0,1.0,0.0,0.0,114.0,1.0
155,550.0,1.0,1.0,0.0,0.0,114.0,1.0
156,550.0,1.0,1.0,0.0,0.0,114.0,1.0
157,550.0,1.0,1.0,0.0,0.0,114.0,1.0
158,549.0,1.0,0.0,0.0,0.0,116.0,0.0
159,549.0,1.0,0.0,0.0,0.0,116.0,0.0
160,548.0,1.0,0.0,0.0,0.0,116.0,1.0
161,549.0,0.0,0.0,0.0,1.0,116.0,1.0
162,549.0,0.0,0.0,0.0,1.0,116.0,1.0
163,549.0,0.0,0.0,0.0,1.0,116.0,1.0
164,549.0,0.0,0.0,0.0,1.0,116.0,1.0
165,549.0,0.0,0.0,0.0,1.0,116.0,1.0
166,549.0,0.0,0.0,0.0,1.0,116.0,1.0
167,549.0,0.0,0.0,0.0,1.0,116.0,1.0
168,548.0,0.0,0.0,0.0,0.0,117.0,1.0
169,548.0,0.0,0.0,0.0,0.0,117.0,1.0
170,548.0,0.0,0.0,0.0,0.0,117.0,1.0
171,548.0,0.0,0.0,0.0,0.0,117.0,1.0
172,548.0,0.0,0.0,0.0,0.0,117.0,1.0
173,548.0,0.0,0.0,0.0,0.0,117.0,1.0
174,548.0,0.0,0.0,0.0,0.0,117.0,1.0
175,548.0,0.0,0.0,0.0,0.0,118.0,0.0
176,548.0,0.0,0.0,0.0,0.0,118.0,0.0
177,548.0,0.0,0.0,0.0,0.0,118.0,0.0
178,548.0,0.0,0.0,0.0,0.0,118.0,0.0
179,548.0,0.0,0.0,0.0,0.0,118.0,0.0
180,548.0,0.0,0.0,0.0,0.0,118.0,0.0
181,548.0,0.0,0.0,0.0,0.0,118.0,0.0
182,548.0,0.0,0.0,0.0,0.0,118.0,0.0
183,548.0,0.0,0.0,0.0,0.0,118.0,0.0
184,548.0,0.0,0.0,0.0,0.0,118.0,0.0
185,548.0,0.0,0.0,0.0,0.0,118.0,0.0
186,548.0,0.0,0.0,0.0,0.0,118.0,0.0
187,548.0,0.0,0.0,0.0,0.0,118.0,0.0
188,548.0,0.0,0.0,0.0,0.0,118.0,0.0
189,548.0,0.0,0.0,0.0,0.0,118.0,0.0
190,548.0,0.0,0.0,0.0,0.0,118.0,0.0
191,548.0,0.0,0.0,0.0,0.0,118.0,0.0
192,548.0,0.0,0.0,0.0,0.0,118.0,0.0
193,548.0,0.0,0.0,0.0,0.0,118.0,0.0
194,548.0,0.0,0.0,0.0,0.0,118.0,0.0
195,547.0,1.0,0.0,0.0,0.0,118.0,0.0
196,547.0,1.0,0.0,0.0,0.0,118.0,0.0
197,547.0,1.0,0.0,0.0,0.0,118.0,0.0
198,547.0,1.0,0.0,0.0,0.0,118.0,0.0
199,548.0,0.0,1.0,0.0,0.0,118.0,0.0
200,548.0,0.0,1.0,0.0,0.0,118.0,0.0
201,548.0,0.0,1.0,0.0,0.0,118.0,0.0
202,547.0,1.0,1.0,0.0,0.0,118.0,0.0
203,547.0,1.0,1.0,0.0,0.0,118.0,0.0
204,547.0,1.0,1.0,0.0,0.0,118.0,0.0
205,547.0,1.0,1.0,0.0,0.0,118.0,0.0
206,546.0,1.0,0.0,0.0,0.0,119.0,0.0
207,546.0,1.0,0.0,0.0,0.0,119.0,0.0
208,547.0,0.0,0.0,0.0,1.0,119.0,0.0
209,547.0,0.0,0.0,0.0,1.0,119.0,0.0
210,547.0,0.0,0.0,0.0,1.0,119.0,0.0
211,547.0,0.0,0.0,0.0,1.0,119.0,0.0
212,547.0,0.0,0.0,0.0,1.0,119.0,0.0
213,547.0,0.0,0.0,0.0,1.0,119.0,0.0
214,547.0,0.0,0.0,0.0,1.0,119.0,0.0
215,546.0,0.0,0.0,0.0,0.0,120.0,0.0
216,546.0,0.0,0.0,0.0,0.0,120.0,0.0
217,545.0,1.0,0.0,0.0,0.0,120.0,0.0
218,545.0,1.0,0.0,0.0,0.0,120.0,0.0
219,545.0,1.0,0.0,0.0,0.0,120.0,0.0
220,545.0,1.0,0.0,0.0,0.0,120.0,0.0
221,544.0,1.0,0.0,0.0,0.0,120.0,1.0
222,543.0,2.0,0.0,0.0,0.0,120.0,1.0
223,543.0,2.0,0.0,0.0,1.0,120.0,1.0
224,543.0,2.0,0.0,0.0,1.0,120.0,1.0
225,542.0,3.0,0.0,0.0,1.0,120.0,1.0
226,542.0,3.0,0.0,0.0,1.0,120.0,1.0
227,543.0,2.0,1.0,0.0,1.0,120.0,1.0
228,543.0,2.0,1.0,0.0,1.0,120.0,1.0
229,543.0,2.0,1.0,0.0,1.0,120.0,1.0
230,543.0,1.0,2.0,0.0,0.0,121.0,1.0
231,543.0,1.0,2.0,0.0,0.0,121.0,1.0
232,543.0,1.0,2.0,0.0,0.0,121.0,1.0
233,544.0,0.0,3.0,0.0,0.0,121.0,1.0
234,543.0,0.0,2.0,0.0,0.0,122.0,1.0
235,543.0,0.0,2.0,0.0,0.0,122.0,1.0
236,543.0,0.0,2.0,0.0,0.0,123.0,0.0
237,542.0,0.0,1.0,0.0,0.0,124.0,0.0
238,542.0,0.0,1.0,0.0,0.0,124.0,0.0
