,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,245.0,0.0,0.0,0.0,0.0,4.0,0.0
197,252.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,244.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,261.0,0.0,1.0,0.0,0.0,4.0,0.0
206,255.0,0.0,1.0,0.0,0.0,4.0,0.0
207,251.0,0.0,1.0,0.0,0.0,4.0,0.0
208,265.0,0.0,1.0,0.0,0.0,4.0,0.0
209,275.0,0.0,1.0,0.0,0.0,4.0,0.0
210,274.0,0.0,0.0,0.0,0.0,5.0,0.0
211,264.0,0.0,0.0,0.0,0.0,5.0,0.0
212,266.0,0.0,0.0,0.0,0.0,5.0,0.0
213,276.0,0.0,0.0,0.0,0.0,4.0,0.0
214,273.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,251.0,0.0,0.0,0.0,1.0,4.0,0.0
217,252.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,256.0,0.0,0.0,0.0,1.0,4.0,0.0
220,239.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,236.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,261.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,252.0,0.0,0.0,0.0,0.0,4.0,0.0
228,255.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,227.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,205.0,0.0,0.0,0.0,0.0,3.0,0.0
236,194.0,0.0,0.0,0.0,0.0,3.0,0.0
237,194.0,0.0,0.0,0.0,0.0,3.0,0.0
238,198.0,0.0,0.0,0.0,0.0,3.0,0.0
