,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,243.0,0.0,0.0,0.0,0.0,4.0,0.0
191,250.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,225.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,221.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,241.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,223.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,232.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,217.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,220.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,223.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,224.0,0.0,0.0,0.0,0.0,3.0,0.0
232,214.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,199.0,0.0,0.0,0.0,0.0,3.0,0.0
236,215.0,0.0,0.0,0.0,0.0,3.0,0.0
237,203.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
