,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,242.0,0.0,0.0,0.0,1.0,0.0,0.0
67,248.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,230.0,1.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,2.0,0.0,0.0
72,220.0,0.0,0.0,0.0,2.0,0.0,0.0
73,211.0,0.0,0.0,0.0,2.0,0.0,0.0
74,216.0,0.0,0.0,0.0,2.0,0.0,0.0
75,233.0,0.0,0.0,0.0,2.0,0.0,0.0
76,228.0,0.0,0.0,0.0,2.0,0.0,0.0
77,228.0,0.0,3.0,0.0,4.0,0.0,0.0
78,224.0,0.0,3.0,0.0,5.0,0.0,0.0
79,217.0,0.0,4.0,0.0,8.0,0.0,0.0
80,212.0,0.0,6.0,0.0,9.0,0.0,0.0
81,204.0,0.0,4.0,0.0,11.0,0.0,0.0
82,215.0,1.0,6.0,0.0,13.0,0.0,0.0
83,221.0,2.0,8.0,0.0,15.0,2.0,0.0
84,226.0,2.0,10.0,0.0,17.0,2.0,0.0
85,222.0,4.0,13.0,0.0,19.0,1.0,1.0
86,218.0,3.0,17.0,0.0,20.0,0.0,1.0
87,206.0,3.0,18.0,0.0,25.0,1.0,0.0
88,207.0,2.0,18.0,0.0,28.0,2.0,0.0
89,211.0,3.0,19.0,0.0,35.0,5.0,0.0
90,217.0,2.0,18.0,0.0,37.0,5.0,0.0
91,219.0,1.0,18.0,0.0,42.0,5.0,0.0
92,205.0,0.0,20.0,0.0,48.0,6.0,0.0
93,199.0,0.0,23.0,0.0,47.0,6.0,0.0
94,195.0,0.0,25.0,0.0,51.0,7.0,0.0
95,193.0,0.0,20.0,0.0,52.0,9.0,0.0
96,204.0,0.0,18.0,0.0,50.0,8.0,0.0
97,200.0,0.0,15.0,0.0,51.0,8.0,0.0
98,213.0,0.0,12.0,0.0,49.0,8.0,1.0
99,214.0,0.0,12.0,0.0,52.0,10.0,1.0
100,223.0,0.0,12.0,0.0,51.0,12.0,1.0
101,239.0,0.0,9.0,0.0,49.0,13.0,1.0
102,244.0,0.0,7.0,0.0,48.0,8.0,1.0
103,227.0,1.0,6.0,0.0,47.0,6.0,0.0
104,224.0,1.0,7.0,0.0,51.0,4.0,0.0
105,231.0,0.0,6.0,0.0,49.0,5.0,0.0
106,224.0,0.0,7.0,0.0,49.0,6.0,0.0
107,222.0,1.0,8.0,0.0,47.0,6.0,0.0
108,213.0,1.0,6.0,0.0,45.0,7.0,0.0
109,237.0,1.0,5.0,0.0,43.0,7.0,0.0
110,253.0,1.0,2.0,0.0,42.0,7.0,0.0
111,238.0,0.0,4.0,0.0,42.0,6.0,0.0
112,239.0,0.0,3.0,0.0,37.0,7.0,0.0
113,233.0,0.0,2.0,0.0,33.0,7.0,0.0
114,239.0,0.0,2.0,0.0,32.0,6.0,0.0
115,236.0,0.0,2.0,0.0,29.0,7.0,0.0
116,244.0,0.0,3.0,0.0,25.0,7.0,0.0
117,230.0,0.0,4.0,0.0,24.0,7.0,0.0
118,235.0,0.0,5.0,0.0,21.0,9.0,0.0
119,232.0,0.0,4.0,0.0,19.0,13.0,0.0
120,230.0,0.0,2.0,0.0,17.0,13.0,0.0
121,220.0,0.0,2.0,0.0,18.0,13.0,0.0
122,223.0,0.0,1.0,0.0,17.0,12.0,0.0
123,221.0,0.0,1.0,0.0,13.0,15.0,0.0
124,211.0,0.0,0.0,0.0,12.0,15.0,0.0
125,205.0,0.0,0.0,0.0,12.0,14.0,0.0
126,211.0,0.0,0.0,0.0,12.0,12.0,0.0
127,222.0,0.0,0.0,0.0,10.0,11.0,0.0
128,243.0,0.0,0.0,0.0,10.0,9.0,0.0
129,239.0,0.0,0.0,0.0,9.0,10.0,0.0
130,231.0,0.0,0.0,0.0,9.0,9.0,0.0
131,239.0,0.0,0.0,0.0,9.0,9.0,0.0
132,244.0,1.0,0.0,0.0,9.0,9.0,0.0
133,243.0,1.0,0.0,0.0,8.0,8.0,0.0
134,238.0,1.0,0.0,0.0,8.0,8.0,0.0
135,239.0,1.0,0.0,0.0,7.0,9.0,0.0
136,235.0,1.0,0.0,0.0,7.0,8.0,0.0
137,224.0,0.0,0.0,0.0,7.0,8.0,1.0
138,229.0,0.0,0.0,0.0,7.0,8.0,1.0
139,243.0,0.0,0.0,0.0,7.0,8.0,1.0
140,245.0,0.0,0.0,0.0,7.0,8.0,1.0
141,233.0,0.0,0.0,0.0,6.0,6.0,1.0
142,221.0,0.0,0.0,0.0,5.0,6.0,1.0
143,244.0,0.0,0.0,0.0,4.0,7.0,0.0
144,243.0,0.0,1.0,0.0,4.0,7.0,0.0
145,244.0,0.0,0.0,0.0,4.0,7.0,0.0
146,241.0,0.0,0.0,0.0,4.0,7.0,0.0
147,228.0,0.0,0.0,0.0,3.0,8.0,0.0
148,227.0,0.0,1.0,0.0,3.0,8.0,0.0
149,249.0,0.0,0.0,0.0,3.0,8.0,0.0
150,241.0,0.0,0.0,0.0,3.0,7.0,0.0
151,266.0,0.0,0.0,0.0,3.0,7.0,0.0
152,261.0,0.0,0.0,0.0,2.0,7.0,0.0
153,272.0,0.0,0.0,0.0,2.0,7.0,0.0
154,263.0,0.0,0.0,0.0,2.0,6.0,0.0
155,262.0,0.0,1.0,0.0,2.0,6.0,0.0
156,246.0,0.0,1.0,0.0,2.0,6.0,0.0
157,247.0,0.0,1.0,0.0,1.0,7.0,0.0
158,246.0,0.0,1.0,0.0,1.0,6.0,0.0
159,244.0,0.0,0.0,0.0,1.0,6.0,0.0
160,228.0,0.0,0.0,0.0,1.0,6.0,0.0
161,201.0,0.0,0.0,0.0,1.0,6.0,0.0
162,195.0,0.0,0.0,0.0,1.0,6.0,0.0
163,210.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,217.0,0.0,0.0,0.0,0.0,6.0,0.0
166,219.0,0.0,0.0,0.0,0.0,6.0,0.0
167,226.0,0.0,0.0,0.0,0.0,5.0,0.0
168,224.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,221.0,0.0,0.0,0.0,0.0,5.0,0.0
171,224.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,245.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,241.0,0.0,0.0,0.0,0.0,5.0,0.0
176,234.0,0.0,0.0,0.0,0.0,5.0,0.0
177,219.0,0.0,0.0,0.0,0.0,5.0,0.0
178,215.0,0.0,0.0,0.0,0.0,5.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,217.0,0.0,0.0,0.0,0.0,5.0,0.0
182,213.0,0.0,0.0,0.0,0.0,5.0,0.0
183,209.0,0.0,0.0,0.0,0.0,5.0,0.0
184,201.0,0.0,0.0,0.0,0.0,5.0,0.0
185,205.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,239.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,246.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,248.0,0.0,0.0,0.0,0.0,5.0,0.0
192,238.0,0.0,0.0,0.0,0.0,5.0,0.0
193,234.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,240.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,1.0,0.0,0.0,0.0,5.0,0.0
197,235.0,1.0,0.0,0.0,0.0,5.0,0.0
198,235.0,1.0,0.0,0.0,0.0,5.0,0.0
199,248.0,0.0,1.0,0.0,0.0,5.0,0.0
200,245.0,0.0,1.0,0.0,0.0,5.0,0.0
201,228.0,0.0,1.0,0.0,0.0,4.0,0.0
202,228.0,0.0,1.0,0.0,0.0,4.0,0.0
203,233.0,0.0,1.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,246.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,245.0,0.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,254.0,0.0,0.0,0.0,0.0,4.0,0.0
215,271.0,0.0,0.0,0.0,0.0,4.0,0.0
216,257.0,0.0,0.0,0.0,1.0,4.0,0.0
217,244.0,0.0,0.0,0.0,1.0,4.0,0.0
218,233.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,224.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,249.0,0.0,0.0,0.0,1.0,4.0,0.0
225,257.0,0.0,0.0,0.0,1.0,4.0,0.0
226,261.0,0.0,0.0,0.0,0.0,4.0,0.0
227,256.0,0.0,0.0,0.0,0.0,4.0,0.0
228,263.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,249.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,1.0
233,238.0,0.0,0.0,0.0,0.0,3.0,1.0
234,239.0,0.0,0.0,0.0,0.0,3.0,1.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,235.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
