,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,242.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,215.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,217.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,217.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,208.0,1.0,0.0,0.0,1.0,0.0,0.0
65,212.0,1.0,0.0,0.0,1.0,0.0,0.0
66,213.0,1.0,0.0,0.0,1.0,0.0,0.0
67,223.0,1.0,0.0,0.0,1.0,0.0,0.0
68,224.0,1.0,0.0,0.0,1.0,0.0,0.0
69,209.0,1.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,1.0,0.0,1.0,0.0,0.0
72,224.0,0.0,1.0,0.0,1.0,0.0,0.0
73,213.0,0.0,1.0,0.0,1.0,0.0,0.0
74,215.0,1.0,0.0,0.0,1.0,0.0,0.0
75,213.0,1.0,0.0,0.0,1.0,0.0,0.0
76,204.0,0.0,0.0,0.0,1.0,0.0,0.0
77,198.0,0.0,3.0,0.0,3.0,0.0,0.0
78,205.0,0.0,3.0,0.0,4.0,0.0,0.0
79,218.0,0.0,4.0,0.0,7.0,0.0,0.0
80,226.0,0.0,6.0,0.0,8.0,0.0,0.0
81,213.0,0.0,4.0,0.0,10.0,0.0,0.0
82,200.0,0.0,6.0,0.0,12.0,0.0,0.0
83,206.0,0.0,10.0,0.0,14.0,0.0,0.0
84,211.0,0.0,10.0,0.0,16.0,1.0,0.0
85,223.0,1.0,13.0,0.0,18.0,0.0,0.0
86,226.0,0.0,17.0,0.0,21.0,0.0,1.0
87,227.0,0.0,18.0,0.0,26.0,1.0,2.0
88,232.0,0.0,18.0,0.0,28.0,2.0,1.0
89,232.0,1.0,21.0,0.0,35.0,3.0,1.0
90,253.0,0.0,19.0,0.0,36.0,4.0,0.0
91,252.0,0.0,19.0,0.0,40.0,4.0,0.0
92,244.0,0.0,22.0,0.0,46.0,4.0,0.0
93,244.0,0.0,24.0,0.0,45.0,5.0,0.0
94,245.0,0.0,26.0,0.0,49.0,6.0,0.0
95,238.0,0.0,22.0,0.0,50.0,7.0,0.0
96,241.0,0.0,17.0,0.0,48.0,9.0,0.0
97,240.0,0.0,13.0,0.0,49.0,10.0,0.0
98,243.0,0.0,12.0,0.0,47.0,8.0,0.0
99,229.0,0.0,13.0,0.0,50.0,9.0,0.0
100,243.0,0.0,14.0,0.0,49.0,10.0,0.0
101,252.0,0.0,12.0,0.0,47.0,10.0,0.0
102,247.0,0.0,10.0,0.0,46.0,5.0,0.0
103,240.0,1.0,9.0,0.0,46.0,3.0,0.0
104,224.0,1.0,8.0,0.0,50.0,3.0,0.0
105,230.0,1.0,8.0,0.0,48.0,3.0,0.0
106,233.0,1.0,9.0,0.0,48.0,4.0,0.0
107,233.0,1.0,9.0,0.0,46.0,5.0,0.0
108,232.0,1.0,6.0,0.0,45.0,6.0,0.0
109,241.0,0.0,5.0,0.0,43.0,7.0,0.0
110,234.0,0.0,3.0,0.0,41.0,7.0,0.0
111,237.0,0.0,5.0,0.0,39.0,8.0,0.0
112,233.0,0.0,2.0,0.0,35.0,9.0,0.0
113,237.0,0.0,2.0,0.0,33.0,6.0,0.0
114,222.0,0.0,2.0,0.0,31.0,6.0,0.0
115,211.0,0.0,2.0,0.0,29.0,6.0,0.0
116,214.0,0.0,3.0,0.0,24.0,7.0,0.0
117,216.0,0.0,4.0,0.0,22.0,8.0,0.0
118,227.0,0.0,5.0,0.0,21.0,8.0,0.0
119,219.0,0.0,4.0,0.0,22.0,9.0,0.0
120,223.0,0.0,3.0,0.0,19.0,9.0,0.0
121,237.0,0.0,2.0,0.0,18.0,12.0,0.0
122,249.0,0.0,1.0,0.0,16.0,12.0,0.0
123,236.0,0.0,1.0,0.0,14.0,13.0,0.0
124,225.0,0.0,0.0,0.0,14.0,12.0,0.0
125,221.0,1.0,0.0,0.0,13.0,12.0,0.0
126,232.0,1.0,0.0,0.0,13.0,10.0,0.0
127,241.0,1.0,0.0,0.0,11.0,9.0,0.0
128,245.0,1.0,0.0,0.0,9.0,9.0,0.0
129,248.0,1.0,0.0,0.0,9.0,9.0,0.0
130,231.0,1.0,0.0,0.0,9.0,8.0,0.0
131,236.0,1.0,0.0,0.0,8.0,9.0,0.0
132,229.0,1.0,0.0,0.0,8.0,9.0,0.0
133,215.0,1.0,0.0,0.0,8.0,8.0,0.0
134,204.0,1.0,0.0,0.0,8.0,8.0,0.0
135,221.0,0.0,1.0,0.0,8.0,8.0,0.0
136,224.0,0.0,1.0,0.0,8.0,7.0,0.0
137,211.0,0.0,1.0,0.0,8.0,7.0,0.0
138,211.0,0.0,1.0,0.0,8.0,7.0,0.0
139,221.0,0.0,0.0,0.0,6.0,10.0,0.0
140,213.0,0.0,0.0,0.0,5.0,11.0,0.0
141,226.0,0.0,0.0,0.0,4.0,8.0,0.0
142,231.0,0.0,0.0,0.0,3.0,8.0,0.0
143,249.0,0.0,0.0,0.0,3.0,8.0,0.0
144,251.0,0.0,1.0,0.0,3.0,8.0,0.0
145,254.0,0.0,0.0,0.0,3.0,8.0,0.0
146,256.0,0.0,0.0,0.0,3.0,8.0,0.0
147,252.0,0.0,0.0,0.0,3.0,7.0,0.0
148,249.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,0.0,0.0,2.0,6.0,0.0
153,234.0,0.0,0.0,0.0,2.0,6.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,225.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,224.0,0.0,0.0,0.0,2.0,4.0,0.0
161,213.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,234.0,0.0,0.0,0.0,1.0,5.0,0.0
164,229.0,0.0,0.0,0.0,1.0,4.0,0.0
165,228.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,231.0,0.0,0.0,0.0,0.0,4.0,0.0
168,255.0,0.0,0.0,0.0,0.0,4.0,0.0
169,250.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,244.0,0.0,0.0,0.0,0.0,4.0,0.0
173,252.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,229.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,238.0,0.0,0.0,0.0,0.0,4.0,0.0
182,227.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,1.0,0.0,0.0,0.0,4.0,0.0
184,224.0,1.0,0.0,0.0,0.0,4.0,0.0
185,232.0,1.0,0.0,0.0,0.0,4.0,0.0
186,231.0,1.0,0.0,0.0,0.0,4.0,0.0
187,237.0,1.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,224.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,249.0,0.0,0.0,0.0,0.0,4.0,0.0
197,258.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,253.0,0.0,0.0,0.0,0.0,4.0,0.0
201,248.0,0.0,0.0,0.0,0.0,4.0,0.0
202,254.0,0.0,0.0,0.0,0.0,4.0,0.0
203,259.0,0.0,0.0,0.0,0.0,4.0,0.0
204,262.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,267.0,0.0,1.0,0.0,0.0,4.0,0.0
207,275.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,250.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,0.0,0.0,0.0,5.0,0.0
212,242.0,0.0,0.0,0.0,0.0,5.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,240.0,0.0,0.0,0.0,0.0,4.0,0.0
216,242.0,0.0,0.0,0.0,1.0,4.0,0.0
217,237.0,0.0,0.0,0.0,1.0,4.0,0.0
218,243.0,0.0,0.0,0.0,1.0,4.0,0.0
219,244.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,260.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,246.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,245.0,0.0,0.0,0.0,0.0,4.0,0.0
231,255.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
