,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,172.0,0.0,2.0,0.0,0.0,31.0,1.0
118,172.0,0.0,2.0,0.0,0.0,32.0,0.0
119,172.0,0.0,2.0,0.0,0.0,32.0,0.0
120,171.0,1.0,2.0,0.0,0.0,32.0,0.0
121,171.0,1.0,2.0,0.0,0.0,32.0,0.0
122,170.0,1.0,1.0,0.0,0.0,33.0,0.0
123,169.0,1.0,0.0,0.0,0.0,34.0,0.0
124,170.0,0.0,1.0,0.0,0.0,34.0,0.0
125,170.0,0.0,1.0,0.0,0.0,34.0,0.0
126,170.0,0.0,1.0,0.0,0.0,34.0,0.0
127,170.0,0.0,1.0,0.0,0.0,34.0,0.0
128,170.0,0.0,1.0,0.0,0.0,34.0,0.0
129,170.0,0.0,1.0,0.0,0.0,34.0,0.0
130,170.0,0.0,1.0,0.0,0.0,34.0,0.0
131,169.0,0.0,0.0,0.0,0.0,35.0,0.0
132,169.0,0.0,0.0,0.0,0.0,35.0,0.0
133,169.0,0.0,0.0,0.0,0.0,35.0,0.0
134,169.0,0.0,0.0,0.0,0.0,35.0,0.0
135,169.0,0.0,0.0,0.0,0.0,35.0,0.0
136,169.0,0.0,0.0,0.0,0.0,35.0,0.0
137,169.0,0.0,0.0,0.0,0.0,35.0,0.0
138,169.0,0.0,0.0,0.0,0.0,35.0,0.0
139,169.0,0.0,0.0,0.0,0.0,35.0,0.0
140,169.0,0.0,0.0,0.0,0.0,35.0,0.0
141,169.0,0.0,0.0,0.0,0.0,35.0,0.0
142,169.0,0.0,0.0,0.0,0.0,35.0,0.0
143,169.0,0.0,0.0,0.0,0.0,35.0,0.0
144,169.0,0.0,0.0,0.0,0.0,35.0,0.0
145,169.0,0.0,0.0,0.0,0.0,35.0,0.0
146,169.0,0.0,0.0,0.0,0.0,35.0,0.0
147,169.0,0.0,0.0,0.0,0.0,35.0,0.0
148,169.0,0.0,0.0,0.0,0.0,35.0,0.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,169.0,0.0,0.0,0.0,0.0,35.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,169.0,0.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,0.0,0.0,0.0,35.0,0.0
165,169.0,0.0,0.0,0.0,0.0,35.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,168.0,0.0,0.0,0.0,0.0,35.0,1.0
181,168.0,0.0,0.0,0.0,0.0,35.0,1.0
182,168.0,0.0,0.0,0.0,0.0,35.0,1.0
183,168.0,0.0,0.0,0.0,0.0,35.0,1.0
184,168.0,0.0,0.0,0.0,0.0,35.0,1.0
185,168.0,0.0,0.0,0.0,0.0,35.0,1.0
186,168.0,0.0,0.0,0.0,0.0,35.0,1.0
187,168.0,0.0,0.0,0.0,0.0,35.0,1.0
188,168.0,0.0,0.0,0.0,0.0,35.0,1.0
189,168.0,0.0,0.0,0.0,0.0,35.0,1.0
190,168.0,0.0,0.0,0.0,0.0,35.0,1.0
191,168.0,0.0,0.0,0.0,0.0,35.0,1.0
192,168.0,0.0,0.0,0.0,0.0,35.0,1.0
193,167.0,0.0,0.0,0.0,0.0,35.0,2.0
194,167.0,0.0,0.0,0.0,0.0,35.0,2.0
195,167.0,0.0,0.0,0.0,0.0,36.0,1.0
196,167.0,0.0,0.0,0.0,0.0,36.0,1.0
197,167.0,0.0,0.0,0.0,0.0,36.0,1.0
198,167.0,0.0,0.0,0.0,0.0,36.0,1.0
199,167.0,0.0,0.0,0.0,0.0,36.0,1.0
200,167.0,0.0,0.0,0.0,0.0,36.0,1.0
201,167.0,0.0,0.0,0.0,0.0,36.0,1.0
202,167.0,0.0,0.0,0.0,0.0,36.0,1.0
203,167.0,0.0,0.0,0.0,0.0,36.0,1.0
204,167.0,0.0,0.0,0.0,0.0,36.0,1.0
205,167.0,0.0,0.0,0.0,0.0,36.0,1.0
206,167.0,0.0,0.0,0.0,0.0,36.0,1.0
207,167.0,0.0,0.0,0.0,0.0,36.0,1.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,167.0,0.0,0.0,0.0,0.0,37.0,0.0
211,167.0,0.0,0.0,0.0,0.0,37.0,0.0
212,167.0,0.0,0.0,0.0,0.0,37.0,0.0
213,166.0,1.0,0.0,0.0,0.0,37.0,0.0
214,166.0,1.0,0.0,0.0,0.0,37.0,0.0
215,165.0,2.0,0.0,0.0,0.0,37.0,0.0
216,165.0,2.0,0.0,0.0,0.0,37.0,0.0
217,165.0,2.0,0.0,0.0,0.0,37.0,0.0
218,165.0,2.0,0.0,0.0,0.0,37.0,0.0
219,165.0,2.0,0.0,0.0,0.0,37.0,0.0
220,166.0,1.0,1.0,0.0,0.0,37.0,0.0
221,166.0,1.0,1.0,0.0,0.0,37.0,0.0
222,166.0,1.0,1.0,0.0,0.0,37.0,0.0
223,165.0,1.0,1.0,0.0,0.0,37.0,1.0
224,166.0,0.0,2.0,0.0,0.0,37.0,1.0
225,166.0,0.0,2.0,0.0,0.0,37.0,1.0
226,166.0,0.0,2.0,0.0,0.0,37.0,1.0
227,165.0,0.0,1.0,0.0,0.0,38.0,1.0
228,165.0,0.0,1.0,0.0,0.0,38.0,1.0
229,165.0,0.0,1.0,0.0,0.0,38.0,1.0
230,165.0,0.0,1.0,0.0,0.0,38.0,1.0
231,164.0,0.0,0.0,0.0,0.0,39.0,1.0
232,164.0,0.0,0.0,0.0,0.0,39.0,1.0
233,164.0,0.0,0.0,0.0,0.0,39.0,1.0
234,164.0,0.0,0.0,0.0,0.0,39.0,1.0
235,164.0,0.0,0.0,0.0,0.0,39.0,1.0
236,164.0,0.0,0.0,0.0,0.0,39.0,1.0
237,164.0,0.0,0.0,0.0,0.0,39.0,1.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
