,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
152,215.0,0.0,1.0,0.0,2.0,5.0,0.0
153,205.0,0.0,1.0,0.0,2.0,5.0,0.0
154,207.0,0.0,0.0,0.0,2.0,5.0,0.0
155,200.0,0.0,1.0,0.0,2.0,5.0,0.0
156,195.0,0.0,1.0,0.0,2.0,5.0,0.0
157,202.0,0.0,1.0,0.0,2.0,5.0,0.0
158,201.0,0.0,1.0,0.0,2.0,4.0,0.0
159,229.0,0.0,0.0,0.0,1.0,5.0,0.0
160,233.0,0.0,0.0,0.0,1.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,1.0,5.0,0.0
164,219.0,0.0,0.0,0.0,1.0,4.0,0.0
165,213.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,240.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,224.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,237.0,0.0,0.0,0.0,0.0,4.0,0.0
179,250.0,0.0,0.0,0.0,0.0,4.0,0.0
180,259.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,253.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,242.0,0.0,0.0,0.0,0.0,4.0,0.0
191,246.0,0.0,0.0,0.0,0.0,4.0,0.0
192,246.0,0.0,0.0,0.0,0.0,4.0,0.0
193,246.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,241.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,1.0,0.0,0.0,0.0,4.0,0.0
200,244.0,1.0,0.0,0.0,0.0,4.0,0.0
201,245.0,1.0,0.0,0.0,0.0,4.0,0.0
202,244.0,1.0,0.0,0.0,0.0,4.0,0.0
203,241.0,1.0,0.0,0.0,0.0,4.0,0.0
204,262.0,1.0,1.0,0.0,0.0,4.0,0.0
205,250.0,1.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,1.0,4.0,0.0
207,246.0,0.0,1.0,0.0,1.0,4.0,0.0
208,243.0,0.0,1.0,0.0,1.0,4.0,0.0
209,243.0,0.0,1.0,0.0,1.0,4.0,0.0
210,236.0,0.0,1.0,0.0,1.0,4.0,0.0
211,242.0,0.0,1.0,0.0,1.0,4.0,0.0
212,256.0,0.0,0.0,0.0,1.0,5.0,0.0
213,253.0,0.0,0.0,0.0,1.0,4.0,0.0
214,269.0,0.0,0.0,0.0,1.0,4.0,0.0
215,263.0,0.0,0.0,0.0,1.0,4.0,0.0
216,254.0,0.0,0.0,0.0,2.0,4.0,0.0
217,242.0,0.0,0.0,0.0,2.0,4.0,0.0
218,227.0,0.0,0.0,0.0,2.0,4.0,0.0
219,244.0,0.0,0.0,0.0,2.0,4.0,0.0
220,243.0,0.0,0.0,0.0,2.0,4.0,0.0
221,237.0,0.0,0.0,0.0,2.0,4.0,0.0
222,238.0,0.0,0.0,0.0,2.0,4.0,0.0
223,249.0,0.0,0.0,0.0,2.0,4.0,0.0
224,263.0,0.0,0.0,0.0,2.0,4.0,0.0
225,278.0,0.0,0.0,0.0,2.0,4.0,0.0
226,276.0,0.0,0.0,0.0,1.0,4.0,0.0
227,272.0,0.0,0.0,0.0,1.0,4.0,0.0
228,272.0,0.0,0.0,0.0,1.0,4.0,0.0
229,253.0,0.0,0.0,0.0,1.0,4.0,0.0
230,241.0,0.0,0.0,0.0,1.0,4.0,0.0
231,246.0,0.0,0.0,0.0,1.0,3.0,0.0
232,255.0,0.0,0.0,0.0,1.0,3.0,0.0
233,244.0,0.0,0.0,0.0,1.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,4.0,0.0
235,230.0,0.0,0.0,0.0,0.0,4.0,0.0
236,241.0,0.0,0.0,0.0,0.0,4.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,1.0
238,243.0,0.0,0.0,0.0,0.0,3.0,1.0
