,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,664.0,2.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,1.0,0.0,0.0,0.0,0.0
63,665.0,1.0,1.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,664.0,2.0,1.0,0.0,0.0,0.0,0.0
68,663.0,3.0,1.0,0.0,0.0,0.0,0.0
69,662.0,3.0,0.0,0.0,0.0,1.0,0.0
70,662.0,3.0,0.0,0.0,0.0,1.0,0.0
71,663.0,2.0,1.0,0.0,0.0,1.0,0.0
72,663.0,1.0,2.0,0.0,1.0,1.0,1.0
73,663.0,1.0,2.0,0.0,1.0,1.0,1.0
74,661.0,2.0,2.0,0.0,1.0,1.0,2.0
75,661.0,2.0,2.0,0.0,1.0,1.0,2.0
76,660.0,3.0,2.0,0.0,1.0,1.0,2.0
77,659.0,4.0,2.0,0.0,1.0,1.0,2.0
78,658.0,4.0,2.0,0.0,1.0,2.0,2.0
79,653.0,4.0,1.0,0.0,1.0,4.0,5.0
80,651.0,5.0,1.0,0.0,1.0,4.0,6.0
81,649.0,7.0,1.0,0.0,2.0,4.0,6.0
82,647.0,8.0,1.0,0.0,2.0,4.0,7.0
83,643.0,11.0,1.0,0.0,2.0,4.0,8.0
84,645.0,9.0,3.0,0.0,2.0,4.0,8.0
85,645.0,7.0,3.0,0.0,3.0,5.0,9.0
86,645.0,6.0,5.0,0.0,2.0,6.0,9.0
87,643.0,8.0,6.0,0.0,2.0,7.0,8.0
88,639.0,10.0,7.0,0.0,1.0,8.0,9.0
89,640.0,9.0,7.0,0.0,3.0,9.0,8.0
90,634.0,12.0,7.0,0.0,4.0,9.0,11.0
91,633.0,11.0,7.0,0.0,4.0,11.0,11.0
92,631.0,11.0,7.0,0.0,3.0,13.0,11.0
93,629.0,10.0,9.0,0.0,3.0,15.0,12.0
94,625.0,9.0,10.0,0.0,3.0,19.0,13.0
95,621.0,11.0,10.0,0.0,3.0,21.0,13.0
96,620.0,10.0,11.0,0.0,1.0,23.0,13.0
97,619.0,10.0,14.0,0.0,0.0,26.0,11.0
98,615.0,11.0,13.0,0.0,0.0,28.0,12.0
99,616.0,9.0,14.0,0.0,0.0,29.0,12.0
100,613.0,8.0,11.0,0.0,1.0,34.0,11.0
101,612.0,7.0,11.0,0.0,1.0,36.0,11.0
102,610.0,8.0,10.0,0.0,2.0,37.0,11.0
103,609.0,8.0,10.0,0.0,2.0,39.0,10.0
104,609.0,5.0,10.0,0.0,2.0,43.0,9.0
105,607.0,4.0,10.0,0.0,3.0,46.0,9.0
106,603.0,5.0,8.0,0.0,3.0,48.0,10.0
107,601.0,5.0,7.0,0.0,2.0,50.0,10.0
108,600.0,4.0,7.0,0.0,2.0,53.0,9.0
109,599.0,3.0,9.0,0.0,1.0,58.0,6.0
110,597.0,4.0,8.0,0.0,1.0,60.0,5.0
111,595.0,3.0,6.0,0.0,1.0,63.0,5.0
112,593.0,3.0,6.0,0.0,0.0,65.0,5.0
113,592.0,4.0,6.0,0.0,0.0,66.0,4.0
114,591.0,5.0,6.0,0.0,0.0,66.0,4.0
115,589.0,5.0,4.0,0.0,0.0,68.0,4.0
116,587.0,5.0,2.0,0.0,0.0,70.0,4.0
117,586.0,4.0,4.0,0.0,0.0,70.0,6.0
118,586.0,3.0,3.0,0.0,1.0,71.0,6.0
119,586.0,2.0,2.0,0.0,2.0,72.0,6.0
120,585.0,3.0,2.0,0.0,2.0,74.0,4.0
121,586.0,2.0,3.0,0.0,2.0,75.0,3.0
122,587.0,1.0,4.0,0.0,2.0,75.0,3.0
123,587.0,1.0,5.0,0.0,2.0,75.0,3.0
124,585.0,1.0,3.0,0.0,2.0,78.0,2.0
125,585.0,0.0,4.0,0.0,1.0,79.0,2.0
126,583.0,1.0,4.0,0.0,0.0,80.0,2.0
127,583.0,1.0,4.0,0.0,0.0,80.0,2.0
128,582.0,1.0,3.0,0.0,0.0,81.0,2.0
129,581.0,1.0,2.0,0.0,0.0,82.0,2.0
130,580.0,1.0,1.0,0.0,0.0,83.0,2.0
131,580.0,1.0,1.0,0.0,0.0,83.0,2.0
132,579.0,1.0,0.0,0.0,0.0,86.0,0.0
133,580.0,0.0,1.0,0.0,0.0,86.0,0.0
134,580.0,0.0,1.0,0.0,0.0,86.0,0.0
135,580.0,0.0,1.0,0.0,0.0,86.0,0.0
136,580.0,0.0,1.0,0.0,0.0,86.0,0.0
137,579.0,0.0,1.0,0.0,0.0,86.0,1.0
138,578.0,1.0,1.0,0.0,0.0,86.0,1.0
139,578.0,1.0,1.0,0.0,0.0,86.0,1.0
140,577.0,1.0,0.0,0.0,0.0,87.0,1.0
141,577.0,1.0,0.0,0.0,0.0,87.0,1.0
142,576.0,2.0,0.0,0.0,0.0,87.0,1.0
143,576.0,2.0,0.0,0.0,0.0,87.0,1.0
144,576.0,2.0,0.0,0.0,0.0,87.0,1.0
145,576.0,2.0,0.0,0.0,0.0,87.0,1.0
146,577.0,1.0,0.0,0.0,1.0,87.0,1.0
147,577.0,1.0,0.0,0.0,1.0,87.0,1.0
148,577.0,1.0,0.0,0.0,1.0,87.0,1.0
149,577.0,1.0,0.0,0.0,1.0,87.0,1.0
150,577.0,1.0,1.0,0.0,1.0,87.0,1.0
151,577.0,1.0,1.0,0.0,1.0,87.0,1.0
152,577.0,1.0,1.0,0.0,1.0,88.0,0.0
153,577.0,0.0,2.0,0.0,0.0,89.0,0.0
154,576.0,1.0,2.0,0.0,0.0,89.0,0.0
155,576.0,1.0,2.0,0.0,0.0,89.0,0.0
156,576.0,1.0,2.0,0.0,0.0,89.0,0.0
157,575.0,1.0,1.0,0.0,0.0,90.0,0.0
158,575.0,1.0,1.0,0.0,0.0,90.0,0.0
159,575.0,1.0,1.0,0.0,0.0,90.0,0.0
160,574.0,1.0,0.0,0.0,0.0,91.0,0.0
161,574.0,1.0,0.0,0.0,0.0,91.0,0.0
162,574.0,1.0,0.0,0.0,0.0,91.0,0.0
163,574.0,1.0,0.0,0.0,0.0,91.0,0.0
164,575.0,0.0,1.0,0.0,0.0,91.0,0.0
165,575.0,0.0,1.0,0.0,0.0,91.0,0.0
166,575.0,0.0,1.0,0.0,0.0,91.0,0.0
167,575.0,0.0,1.0,0.0,0.0,91.0,0.0
168,575.0,0.0,1.0,0.0,0.0,91.0,0.0
169,575.0,0.0,1.0,0.0,0.0,91.0,0.0
170,575.0,0.0,1.0,0.0,0.0,91.0,0.0
171,574.0,0.0,0.0,0.0,0.0,92.0,0.0
172,574.0,0.0,0.0,0.0,0.0,92.0,0.0
173,574.0,0.0,0.0,0.0,0.0,92.0,0.0
174,574.0,0.0,0.0,0.0,0.0,92.0,0.0
175,573.0,1.0,0.0,0.0,0.0,92.0,0.0
176,573.0,1.0,0.0,0.0,0.0,92.0,0.0
177,573.0,1.0,0.0,0.0,0.0,92.0,0.0
178,572.0,1.0,0.0,0.0,0.0,92.0,1.0
179,572.0,1.0,0.0,0.0,0.0,92.0,1.0
180,572.0,1.0,0.0,0.0,0.0,92.0,1.0
181,572.0,1.0,0.0,0.0,0.0,92.0,1.0
182,573.0,0.0,1.0,0.0,0.0,92.0,1.0
183,573.0,0.0,1.0,0.0,0.0,92.0,1.0
184,573.0,0.0,1.0,0.0,0.0,92.0,1.0
185,572.0,0.0,1.0,0.0,0.0,92.0,2.0
186,572.0,0.0,1.0,0.0,0.0,92.0,2.0
187,572.0,0.0,1.0,0.0,0.0,92.0,2.0
188,572.0,0.0,1.0,0.0,0.0,92.0,2.0
189,571.0,0.0,0.0,0.0,0.0,93.0,2.0
190,571.0,0.0,0.0,0.0,0.0,93.0,2.0
191,571.0,0.0,0.0,0.0,0.0,93.0,2.0
192,571.0,0.0,0.0,0.0,0.0,93.0,2.0
193,571.0,0.0,0.0,0.0,0.0,94.0,1.0
194,571.0,0.0,0.0,0.0,0.0,94.0,1.0
195,571.0,0.0,0.0,0.0,0.0,94.0,1.0
196,571.0,0.0,0.0,0.0,0.0,94.0,1.0
197,571.0,0.0,0.0,0.0,0.0,94.0,1.0
198,571.0,0.0,0.0,0.0,0.0,94.0,1.0
199,571.0,0.0,0.0,0.0,0.0,94.0,1.0
200,571.0,0.0,0.0,0.0,0.0,95.0,0.0
201,571.0,0.0,0.0,0.0,0.0,95.0,0.0
202,571.0,0.0,0.0,0.0,0.0,95.0,0.0
203,571.0,0.0,0.0,0.0,0.0,95.0,0.0
204,571.0,0.0,0.0,0.0,0.0,95.0,0.0
205,570.0,1.0,0.0,0.0,0.0,95.0,0.0
206,570.0,1.0,0.0,0.0,0.0,95.0,0.0
207,570.0,1.0,0.0,0.0,0.0,95.0,0.0
208,570.0,1.0,0.0,0.0,0.0,95.0,0.0
209,569.0,2.0,0.0,0.0,0.0,95.0,0.0
210,569.0,2.0,0.0,0.0,0.0,95.0,0.0
211,569.0,2.0,1.0,0.0,0.0,95.0,0.0
212,569.0,2.0,1.0,0.0,0.0,95.0,0.0
213,569.0,2.0,1.0,0.0,0.0,95.0,0.0
214,569.0,1.0,2.0,0.0,0.0,95.0,1.0
215,569.0,1.0,2.0,0.0,0.0,95.0,1.0
216,569.0,1.0,2.0,0.0,0.0,95.0,1.0
217,569.0,1.0,2.0,0.0,0.0,95.0,1.0
218,568.0,1.0,1.0,0.0,0.0,96.0,1.0
219,568.0,1.0,1.0,0.0,0.0,96.0,1.0
220,568.0,1.0,1.0,0.0,0.0,96.0,1.0
221,568.0,0.0,1.0,0.0,0.0,97.0,1.0
222,568.0,0.0,1.0,0.0,0.0,97.0,1.0
223,568.0,0.0,1.0,0.0,0.0,97.0,1.0
224,567.0,1.0,1.0,0.0,0.0,97.0,1.0
225,567.0,1.0,1.0,0.0,0.0,97.0,1.0
226,567.0,1.0,1.0,0.0,0.0,97.0,1.0
227,567.0,1.0,1.0,0.0,0.0,97.0,1.0
228,566.0,1.0,0.0,0.0,0.0,98.0,1.0
229,566.0,1.0,0.0,0.0,0.0,99.0,0.0
230,566.0,0.0,1.0,0.0,0.0,99.0,1.0
231,566.0,0.0,1.0,0.0,0.0,99.0,1.0
232,566.0,0.0,1.0,0.0,0.0,99.0,1.0
233,566.0,0.0,1.0,0.0,0.0,99.0,1.0
234,566.0,0.0,1.0,0.0,0.0,99.0,1.0
235,566.0,0.0,1.0,0.0,0.0,99.0,1.0
236,565.0,1.0,1.0,0.0,0.0,99.0,1.0
237,564.0,1.0,0.0,0.0,0.0,100.0,1.0
238,564.0,1.0,0.0,0.0,0.0,100.0,1.0
