,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,228.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,1.0,0.0,0.0,1.0,4.0,0.0
225,218.0,1.0,0.0,0.0,1.0,4.0,0.0
226,218.0,1.0,0.0,0.0,0.0,4.0,0.0
227,224.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,1.0,0.0,0.0,4.0,0.0
229,234.0,0.0,1.0,0.0,0.0,4.0,0.0
230,231.0,0.0,1.0,0.0,0.0,4.0,0.0
231,232.0,0.0,1.0,0.0,0.0,3.0,0.0
232,241.0,0.0,1.0,0.0,0.0,3.0,0.0
233,239.0,0.0,1.0,0.0,0.0,3.0,0.0
234,242.0,0.0,1.0,0.0,0.0,3.0,0.0
235,236.0,0.0,1.0,0.0,0.0,3.0,0.0
236,240.0,0.0,1.0,0.0,0.0,3.0,0.0
237,230.0,0.0,1.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
