,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,663.0,3.0,1.0,0.0,0.0,0.0,0.0
70,662.0,4.0,1.0,0.0,0.0,0.0,0.0
71,663.0,3.0,2.0,0.0,0.0,0.0,0.0
72,661.0,5.0,2.0,0.0,0.0,0.0,0.0
73,660.0,5.0,3.0,0.0,0.0,0.0,1.0
74,658.0,5.0,4.0,0.0,0.0,0.0,3.0
75,657.0,5.0,4.0,0.0,1.0,1.0,3.0
76,656.0,6.0,4.0,0.0,1.0,1.0,3.0
77,654.0,8.0,4.0,0.0,1.0,1.0,3.0
78,650.0,11.0,4.0,0.0,1.0,2.0,3.0
79,650.0,11.0,4.0,0.0,1.0,2.0,3.0
80,646.0,11.0,5.0,0.0,1.0,3.0,6.0
81,645.0,11.0,4.0,0.0,1.0,4.0,6.0
82,639.0,14.0,4.0,0.0,1.0,6.0,7.0
83,641.0,12.0,6.0,0.0,1.0,6.0,7.0
84,638.0,14.0,8.0,0.0,1.0,6.0,8.0
85,636.0,15.0,9.0,0.0,1.0,7.0,8.0
86,635.0,15.0,10.0,0.0,2.0,7.0,9.0
87,634.0,13.0,11.0,0.0,3.0,9.0,10.0
88,636.0,11.0,11.0,0.0,5.0,10.0,9.0
89,630.0,14.0,11.0,0.0,5.0,14.0,8.0
90,628.0,14.0,11.0,0.0,6.0,16.0,8.0
91,623.0,16.0,9.0,0.0,6.0,18.0,9.0
92,621.0,16.0,10.0,0.0,6.0,20.0,9.0
93,622.0,13.0,14.0,0.0,5.0,22.0,9.0
94,617.0,14.0,13.0,0.0,4.0,27.0,8.0
95,618.0,11.0,15.0,0.0,3.0,31.0,6.0
96,618.0,9.0,16.0,0.0,2.0,33.0,6.0
97,616.0,7.0,15.0,0.0,2.0,37.0,6.0
98,618.0,5.0,17.0,0.0,2.0,37.0,6.0
99,619.0,1.0,16.0,0.0,4.0,41.0,5.0
100,613.0,2.0,11.0,0.0,4.0,46.0,5.0
101,609.0,3.0,9.0,0.0,4.0,49.0,5.0
102,605.0,4.0,7.0,0.0,3.0,53.0,4.0
103,601.0,5.0,5.0,0.0,3.0,56.0,4.0
104,596.0,5.0,4.0,0.0,2.0,58.0,7.0
105,590.0,7.0,3.0,0.0,2.0,60.0,9.0
106,583.0,9.0,1.0,0.0,0.0,65.0,9.0
107,582.0,10.0,1.0,0.0,0.0,65.0,9.0
108,582.0,10.0,2.0,0.0,0.0,65.0,9.0
109,582.0,9.0,3.0,0.0,0.0,65.0,10.0
110,586.0,5.0,5.0,0.0,2.0,65.0,10.0
111,584.0,7.0,5.0,0.0,2.0,65.0,10.0
112,583.0,6.0,5.0,0.0,3.0,67.0,10.0
113,583.0,6.0,6.0,0.0,4.0,67.0,10.0
114,581.0,7.0,6.0,0.0,5.0,67.0,11.0
115,581.0,6.0,6.0,0.0,5.0,68.0,11.0
116,578.0,7.0,5.0,0.0,5.0,70.0,11.0
117,574.0,7.0,4.0,0.0,3.0,74.0,11.0
118,575.0,6.0,4.0,0.0,4.0,76.0,9.0
119,576.0,3.0,6.0,0.0,3.0,80.0,7.0
120,573.0,3.0,7.0,0.0,2.0,84.0,6.0
121,571.0,4.0,7.0,0.0,1.0,86.0,5.0
122,569.0,5.0,6.0,0.0,1.0,87.0,5.0
123,570.0,4.0,7.0,0.0,1.0,87.0,5.0
124,570.0,3.0,7.0,0.0,1.0,89.0,4.0
125,569.0,3.0,8.0,0.0,0.0,90.0,4.0
126,566.0,3.0,5.0,0.0,0.0,93.0,4.0
127,565.0,2.0,4.0,0.0,0.0,96.0,3.0
128,566.0,1.0,5.0,0.0,0.0,97.0,2.0
129,566.0,1.0,5.0,0.0,0.0,97.0,2.0
130,566.0,0.0,5.0,0.0,0.0,98.0,2.0
131,565.0,0.0,4.0,0.0,0.0,100.0,1.0
132,564.0,0.0,3.0,0.0,0.0,101.0,1.0
133,564.0,0.0,3.0,0.0,0.0,101.0,1.0
134,563.0,0.0,2.0,0.0,0.0,102.0,1.0
135,562.0,0.0,1.0,0.0,0.0,104.0,0.0
136,562.0,0.0,1.0,0.0,0.0,104.0,0.0
137,561.0,0.0,0.0,0.0,0.0,105.0,0.0
138,560.0,1.0,0.0,0.0,0.0,105.0,0.0
139,559.0,1.0,0.0,0.0,0.0,105.0,1.0
140,559.0,1.0,0.0,0.0,0.0,105.0,1.0
141,558.0,2.0,0.0,0.0,0.0,105.0,1.0
142,558.0,2.0,0.0,0.0,0.0,105.0,1.0
143,558.0,2.0,1.0,0.0,0.0,105.0,1.0
144,558.0,2.0,1.0,0.0,0.0,105.0,1.0
145,556.0,3.0,1.0,0.0,0.0,105.0,2.0
146,556.0,3.0,1.0,0.0,0.0,105.0,2.0
147,556.0,3.0,2.0,0.0,0.0,105.0,2.0
148,554.0,4.0,2.0,0.0,0.0,105.0,3.0
149,554.0,4.0,2.0,0.0,0.0,105.0,3.0
150,554.0,3.0,2.0,0.0,0.0,106.0,3.0
151,554.0,3.0,2.0,0.0,0.0,106.0,3.0
152,555.0,2.0,3.0,0.0,0.0,106.0,3.0
153,555.0,2.0,3.0,0.0,0.0,106.0,3.0
154,555.0,1.0,2.0,0.0,1.0,108.0,2.0
155,556.0,0.0,3.0,0.0,1.0,108.0,2.0
156,556.0,0.0,3.0,0.0,1.0,108.0,2.0
157,555.0,0.0,2.0,0.0,1.0,109.0,2.0
158,555.0,0.0,2.0,0.0,1.0,109.0,2.0
159,554.0,0.0,1.0,0.0,1.0,110.0,2.0
160,554.0,0.0,1.0,0.0,1.0,111.0,1.0
161,553.0,0.0,1.0,0.0,0.0,112.0,1.0
162,552.0,0.0,0.0,0.0,0.0,113.0,1.0
163,552.0,0.0,0.0,0.0,0.0,114.0,0.0
164,551.0,1.0,0.0,0.0,0.0,114.0,0.0
165,551.0,1.0,0.0,0.0,0.0,114.0,0.0
166,551.0,1.0,0.0,0.0,0.0,114.0,0.0
167,551.0,1.0,0.0,0.0,0.0,114.0,0.0
168,551.0,1.0,0.0,0.0,0.0,114.0,0.0
169,552.0,0.0,0.0,0.0,1.0,114.0,0.0
170,552.0,0.0,0.0,0.0,1.0,114.0,0.0
171,552.0,0.0,0.0,0.0,1.0,114.0,0.0
172,552.0,0.0,0.0,0.0,1.0,114.0,0.0
173,551.0,1.0,0.0,0.0,1.0,114.0,0.0
174,551.0,1.0,0.0,0.0,1.0,114.0,0.0
175,551.0,1.0,0.0,0.0,1.0,114.0,0.0
176,550.0,1.0,0.0,0.0,0.0,115.0,0.0
177,551.0,0.0,1.0,0.0,0.0,115.0,0.0
178,551.0,0.0,1.0,0.0,0.0,115.0,0.0
179,551.0,0.0,1.0,0.0,0.0,115.0,0.0
180,551.0,0.0,1.0,0.0,0.0,115.0,0.0
181,551.0,0.0,1.0,0.0,0.0,115.0,0.0
182,551.0,0.0,1.0,0.0,0.0,115.0,0.0
183,551.0,0.0,1.0,0.0,0.0,115.0,0.0
184,550.0,0.0,0.0,0.0,0.0,116.0,0.0
185,550.0,0.0,0.0,0.0,0.0,116.0,0.0
186,550.0,0.0,0.0,0.0,0.0,116.0,0.0
187,550.0,0.0,0.0,0.0,0.0,116.0,0.0
188,550.0,0.0,0.0,0.0,0.0,116.0,0.0
189,550.0,0.0,0.0,0.0,0.0,116.0,0.0
190,550.0,0.0,0.0,0.0,0.0,116.0,0.0
191,550.0,0.0,0.0,0.0,0.0,116.0,0.0
192,550.0,0.0,0.0,0.0,0.0,116.0,0.0
193,550.0,0.0,0.0,0.0,0.0,116.0,0.0
194,550.0,0.0,0.0,0.0,0.0,116.0,0.0
195,549.0,1.0,0.0,0.0,0.0,116.0,0.0
196,549.0,1.0,0.0,0.0,0.0,116.0,0.0
197,549.0,1.0,0.0,0.0,0.0,116.0,0.0
198,549.0,1.0,0.0,0.0,0.0,116.0,0.0
199,549.0,1.0,0.0,0.0,0.0,116.0,0.0
200,549.0,1.0,0.0,0.0,0.0,116.0,0.0
201,549.0,1.0,0.0,0.0,0.0,116.0,0.0
202,550.0,0.0,1.0,0.0,0.0,116.0,0.0
203,550.0,0.0,1.0,0.0,0.0,116.0,0.0
204,550.0,0.0,1.0,0.0,0.0,116.0,0.0
205,550.0,0.0,1.0,0.0,0.0,116.0,0.0
206,550.0,0.0,1.0,0.0,0.0,116.0,0.0
207,550.0,0.0,1.0,0.0,0.0,116.0,0.0
208,550.0,0.0,1.0,0.0,0.0,116.0,0.0
209,549.0,0.0,0.0,0.0,0.0,117.0,0.0
210,549.0,0.0,0.0,0.0,0.0,117.0,0.0
211,548.0,1.0,0.0,0.0,0.0,117.0,0.0
212,548.0,1.0,0.0,0.0,0.0,117.0,0.0
213,549.0,0.0,0.0,0.0,1.0,117.0,0.0
214,549.0,0.0,0.0,0.0,1.0,117.0,0.0
215,549.0,0.0,0.0,0.0,1.0,117.0,0.0
216,549.0,0.0,0.0,0.0,1.0,117.0,0.0
217,549.0,0.0,0.0,0.0,1.0,117.0,0.0
218,549.0,0.0,0.0,0.0,1.0,117.0,0.0
219,549.0,0.0,0.0,0.0,1.0,117.0,0.0
220,548.0,0.0,0.0,0.0,0.0,118.0,0.0
221,548.0,0.0,0.0,0.0,0.0,118.0,0.0
222,548.0,0.0,0.0,0.0,0.0,118.0,0.0
223,548.0,0.0,0.0,0.0,0.0,118.0,0.0
224,548.0,0.0,0.0,0.0,0.0,118.0,0.0
225,548.0,0.0,0.0,0.0,0.0,118.0,0.0
226,548.0,0.0,0.0,0.0,0.0,118.0,0.0
227,548.0,0.0,0.0,0.0,0.0,118.0,0.0
228,548.0,0.0,0.0,0.0,0.0,118.0,0.0
229,548.0,0.0,0.0,0.0,0.0,118.0,0.0
230,547.0,1.0,0.0,0.0,0.0,118.0,0.0
231,547.0,1.0,0.0,0.0,0.0,118.0,0.0
232,547.0,1.0,0.0,0.0,0.0,118.0,0.0
233,546.0,2.0,0.0,0.0,0.0,118.0,0.0
234,545.0,3.0,0.0,0.0,0.0,118.0,0.0
235,545.0,3.0,0.0,0.0,0.0,118.0,0.0
236,545.0,3.0,0.0,0.0,0.0,118.0,0.0
237,546.0,2.0,0.0,0.0,1.0,118.0,0.0
238,546.0,2.0,1.0,0.0,1.0,118.0,0.0
