,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,169.0,2.0,2.0,0.0,0.0,29.0,4.0
118,168.0,2.0,1.0,0.0,0.0,30.0,4.0
119,168.0,2.0,1.0,0.0,0.0,30.0,4.0
120,168.0,2.0,1.0,0.0,0.0,30.0,4.0
121,166.0,2.0,0.0,0.0,0.0,31.0,5.0
122,166.0,2.0,0.0,0.0,0.0,31.0,5.0
123,168.0,0.0,2.0,0.0,0.0,32.0,4.0
124,168.0,0.0,2.0,0.0,0.0,32.0,4.0
125,168.0,0.0,2.0,0.0,0.0,32.0,4.0
126,168.0,0.0,2.0,0.0,0.0,33.0,3.0
127,168.0,0.0,2.0,0.0,0.0,33.0,3.0
128,168.0,0.0,2.0,0.0,0.0,33.0,3.0
129,168.0,0.0,2.0,0.0,0.0,33.0,3.0
130,165.0,1.0,0.0,0.0,0.0,37.0,1.0
131,165.0,1.0,0.0,0.0,0.0,37.0,1.0
132,165.0,1.0,0.0,0.0,0.0,37.0,1.0
133,165.0,1.0,0.0,0.0,0.0,37.0,1.0
134,166.0,0.0,1.0,0.0,0.0,37.0,1.0
135,166.0,0.0,1.0,0.0,0.0,37.0,1.0
136,166.0,0.0,1.0,0.0,0.0,38.0,0.0
137,166.0,0.0,1.0,0.0,0.0,38.0,0.0
138,166.0,0.0,1.0,0.0,0.0,38.0,0.0
139,166.0,0.0,1.0,0.0,0.0,38.0,0.0
140,166.0,0.0,1.0,0.0,0.0,38.0,0.0
141,165.0,0.0,0.0,0.0,0.0,39.0,0.0
142,165.0,0.0,0.0,0.0,0.0,39.0,0.0
143,165.0,0.0,0.0,0.0,0.0,39.0,0.0
144,165.0,0.0,0.0,0.0,0.0,39.0,0.0
145,165.0,0.0,0.0,0.0,0.0,39.0,0.0
146,165.0,0.0,0.0,0.0,0.0,39.0,0.0
147,165.0,0.0,0.0,0.0,0.0,39.0,0.0
148,165.0,0.0,0.0,0.0,0.0,39.0,0.0
149,165.0,0.0,0.0,0.0,0.0,39.0,0.0
150,165.0,0.0,0.0,0.0,0.0,39.0,0.0
151,165.0,0.0,0.0,0.0,0.0,39.0,0.0
152,165.0,0.0,0.0,0.0,0.0,39.0,0.0
153,165.0,0.0,0.0,0.0,0.0,39.0,0.0
154,165.0,0.0,0.0,0.0,0.0,39.0,0.0
155,165.0,0.0,0.0,0.0,0.0,39.0,0.0
156,165.0,0.0,0.0,0.0,0.0,39.0,0.0
157,165.0,0.0,0.0,0.0,0.0,39.0,0.0
158,165.0,0.0,0.0,0.0,0.0,39.0,0.0
159,165.0,0.0,0.0,0.0,0.0,39.0,0.0
160,165.0,0.0,0.0,0.0,0.0,39.0,0.0
161,165.0,0.0,0.0,0.0,0.0,39.0,0.0
162,165.0,0.0,0.0,0.0,0.0,39.0,0.0
163,165.0,0.0,0.0,0.0,0.0,39.0,0.0
164,165.0,0.0,0.0,0.0,0.0,39.0,0.0
165,165.0,0.0,0.0,0.0,0.0,39.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,164.0,1.0,0.0,0.0,0.0,39.0,0.0
170,164.0,1.0,0.0,0.0,0.0,39.0,0.0
171,163.0,2.0,0.0,0.0,0.0,39.0,0.0
172,163.0,2.0,0.0,0.0,0.0,39.0,0.0
173,163.0,2.0,0.0,0.0,0.0,39.0,0.0
174,163.0,2.0,0.0,0.0,0.0,39.0,0.0
175,163.0,2.0,0.0,0.0,0.0,39.0,0.0
176,163.0,2.0,0.0,0.0,0.0,39.0,0.0
177,164.0,1.0,1.0,0.0,0.0,39.0,0.0
178,164.0,1.0,1.0,0.0,0.0,39.0,0.0
179,164.0,1.0,1.0,0.0,0.0,39.0,0.0
180,165.0,0.0,2.0,0.0,0.0,39.0,0.0
181,165.0,0.0,2.0,0.0,0.0,39.0,0.0
182,165.0,0.0,2.0,0.0,0.0,39.0,0.0
183,165.0,0.0,2.0,0.0,0.0,39.0,0.0
184,165.0,0.0,1.0,0.0,0.0,39.0,0.0
185,165.0,0.0,1.0,0.0,0.0,39.0,0.0
186,165.0,0.0,1.0,0.0,0.0,39.0,0.0
187,164.0,0.0,0.0,0.0,0.0,40.0,0.0
188,164.0,0.0,0.0,0.0,0.0,40.0,0.0
189,164.0,0.0,0.0,0.0,0.0,40.0,0.0
190,164.0,0.0,0.0,0.0,0.0,40.0,0.0
191,164.0,0.0,0.0,0.0,0.0,40.0,0.0
192,164.0,0.0,0.0,0.0,0.0,40.0,0.0
193,164.0,0.0,0.0,0.0,0.0,40.0,0.0
194,164.0,0.0,0.0,0.0,0.0,40.0,0.0
195,164.0,0.0,0.0,0.0,0.0,40.0,0.0
196,164.0,0.0,0.0,0.0,0.0,40.0,0.0
197,164.0,0.0,0.0,0.0,0.0,40.0,0.0
198,164.0,0.0,0.0,0.0,0.0,40.0,0.0
199,164.0,0.0,0.0,0.0,0.0,40.0,0.0
200,164.0,0.0,0.0,0.0,0.0,40.0,0.0
201,164.0,0.0,0.0,0.0,0.0,40.0,0.0
202,164.0,0.0,0.0,0.0,0.0,40.0,0.0
203,164.0,0.0,0.0,0.0,0.0,40.0,0.0
204,164.0,0.0,0.0,0.0,0.0,40.0,0.0
205,164.0,0.0,0.0,0.0,0.0,40.0,0.0
206,164.0,0.0,0.0,0.0,0.0,40.0,0.0
207,164.0,0.0,0.0,0.0,0.0,40.0,0.0
208,164.0,0.0,0.0,0.0,0.0,40.0,0.0
209,164.0,0.0,0.0,0.0,0.0,40.0,0.0
210,164.0,0.0,0.0,0.0,0.0,40.0,0.0
211,164.0,0.0,0.0,0.0,0.0,40.0,0.0
212,164.0,0.0,0.0,0.0,0.0,40.0,0.0
213,164.0,0.0,0.0,0.0,0.0,40.0,0.0
214,164.0,0.0,0.0,0.0,0.0,40.0,0.0
215,164.0,0.0,0.0,0.0,0.0,40.0,0.0
216,164.0,0.0,0.0,0.0,0.0,40.0,0.0
217,164.0,0.0,0.0,0.0,0.0,40.0,0.0
218,164.0,0.0,0.0,0.0,0.0,40.0,0.0
219,164.0,0.0,0.0,0.0,0.0,40.0,0.0
220,164.0,0.0,0.0,0.0,0.0,40.0,0.0
221,164.0,0.0,0.0,0.0,0.0,40.0,0.0
222,164.0,0.0,0.0,0.0,0.0,40.0,0.0
223,164.0,0.0,0.0,0.0,0.0,40.0,0.0
224,164.0,0.0,0.0,0.0,0.0,40.0,0.0
225,164.0,0.0,0.0,0.0,0.0,40.0,0.0
226,164.0,0.0,0.0,0.0,0.0,40.0,0.0
227,164.0,0.0,0.0,0.0,0.0,40.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,164.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
