,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
70,20,14,1,2,96.66666666666667,1,1415,93.0,5,1,0,0
71,15,6,1,0,97.00694444444444,1,1403,91.0,9,0,0,0
72,30,16,2,0,97.54861111111111,1,1603,89.72222222222223,13,0,0,0
73,33,20,1,2,97.55555555555556,1,5,97.0,19,1,0,0
74,27,17,0,0,98.38194444444444,1,150,95.19444444444444,25,0,0,0
75,26,15,2,0,98.91666666666667,1,1557,94.95138888888889,15,0,0,0
76,36,23,1,0,99.04861111111111,1,1349,89.66666666666667,18,0,0,0
77,25,16,4,5,99.97222222222223,1,1696,95.0,2,0,0,0
78,30,21,2,11,99.97916666666667,1,1082,95.72222222222223,2,1,0,0
79,33,23,2,6,99.97916666666667,1,1662,96.0,24,1,0,0
80,18,12,1,2,100.18055555555556,1,1406,94.0,8,0,0,0
81,24,16,1,0,100.1875,1,1626,97.0,4,0,0,0
82,23,14,0,11,100.35416666666667,1,200,93.0,2,0,0,0
83,15,10,1,3,100.375,1,125,95.0,5,0,0,0
84,17,13,0,10,100.67361111111111,1,1228,98.0,2,0,0,0
85,24,14,2,0,100.80555555555556,1,1499,97.0,28,0,0,0
86,24,14,0,1,100.93055555555556,1,215,95.52083333333333,20,0,0,0
87,14,7,2,2,101.43055555555556,1,120,97.75,7,0,0,0
88,15,11,0,2,101.4375,1,49,94.19444444444444,27,1,0,0
89,27,14,3,0,101.89583333333333,1,114,95.0,26,0,0,0
90,21,21,0,15,102.15277777777777,1,104,95.0,4,0,0,0
91,16,14,0,10,102.25694444444444,1,121,96.34722222222223,1,0,0,0
92,16,10,2,1,102.78472222222223,1,1634,97.0,7,0,0,0
93,25,12,2,1,102.90277777777777,1,204,97.0,14,0,0,0
94,29,16,2,1,102.90277777777777,1,1599,96.0,14,1,0,0
95,28,14,1,1,103.0,1,173,100.0,14,0,0,0
96,28,14,0,1,103.0,1,1639,101.29166666666667,14,1,0,0
97,26,15,3,0,103.36805555555556,1,1049,99.05555555555556,24,0,0,0
98,23,16,1,2,103.42361111111111,1,1289,99.0,21,0,0,0
99,30,18,2,0,103.4375,1,1157,100.0,17,0,0,0
100,37,20,0,1,103.82638888888889,1,44,99.69444444444444,28,0,0,0
101,25,13,2,0,104.24305555555556,1,1567,99.55555555555556,24,0,0,0
102,29,19,3,0,104.28472222222223,1,119,97.19444444444444,21,0,0,0
103,24,16,5,1,104.70138888888889,1,1051,101.95138888888889,26,0,0,0
104,32,27,4,11,104.70833333333333,1,1531,101.94444444444444,4,1,0,0
105,41,28,1,0,106.16666666666667,1,144,99.0,18,0,0,0
106,26,16,0,0,106.50694444444444,1,35,97.0,16,0,0,0
107,25,17,2,0,106.79861111111111,1,89,101.0,12,0,0,0
108,26,14,1,0,107.6875,1,232,102.0,20,0,0,0
109,26,15,0,0,107.6875,1,24,105.53472222222223,20,1,0,0
110,24,14,0,0,108.18055555555556,1,1679,98.39583333333333,26,0,0,0
111,28,18,0,0,108.42361111111111,1,1706,98.0,19,0,0,0
112,24,14,1,0,109.86805555555556,1,1303,100.45833333333333,15,0,0,0
113,1,1,0,0,110.0,1,1639,101.29166666666667,14,0,0,0
114,25,15,0,1,110.28472222222223,1,1248,106.0,6,0,0,0
115,32,21,2,0,110.65972222222223,1,1301,102.22222222222223,10,0,0,0
116,31,21,1,0,110.66666666666667,1,187,106.20833333333333,10,1,0,0
117,25,13,0,0,111.06944444444444,1,225,106.0,26,0,0,0
118,21,20,0,11,111.53472222222223,1,1136,106.0,4,0,0,0
119,28,14,0,1,111.91666666666667,1,152,105.66666666666667,12,0,0,0
120,19,17,0,9,113.0,1,1230,107.0,4,0,0,0
121,8,5,1,0,113.09722222222223,1,1314,106.0,5,0,0,0
122,1,1,0,0,113.16666666666667,1,144,99.0,18,0,0,0
123,14,12,1,8,114.84722222222223,1,1231,108.0,1,0,0,0
124,20,18,0,9,114.84722222222223,1,1324,111.75,1,1,0,0
125,10,8,1,4,114.89583333333333,1,1658,108.33333333333333,2,0,0,0
126,29,24,0,0,116.56944444444444,1,1441,111.0,20,0,0,0
127,9,6,0,1,116.625,1,1305,108.11111111111111,8,0,0,0
128,1,1,0,0,118.91666666666667,1,152,105.66666666666667,12,0,0,0
129,34,20,2,4,119.25,1,1675,113.0,1,0,0,0
130,31,18,1,0,119.25,1,1375,119.00694444444444,18,1,0,0
131,15,12,0,6,120.125,1,1241,112.33333333333333,1,0,0,0
132,28,13,4,0,122.70833333333333,1,182,118.70138888888889,18,0,0,0
133,42,21,5,0,122.70833333333333,1,1105,121.72916666666667,18,1,0,0
134,35,29,2,1,122.70833333333333,1,1492,121.95138888888889,18,1,0,0
135,29,20,0,0,123.04166666666667,1,1687,113.0,15,0,0,0
136,20,11,0,0,123.41666666666667,1,1286,115.0,9,0,0,0
137,1,1,0,0,126.25,1,1375,119.00694444444444,18,0,0,0
138,28,17,0,1,126.41666666666667,1,139,117.0,10,0,0,0
139,37,20,3,0,128.03472222222223,1,131,121.35416666666667,16,0,0,0
140,1,1,0,0,129.70833333333334,1,182,118.70138888888889,18,0,0,0
141,27,18,0,0,135.86805555555554,1,1646,131.0,27,0,0,0
142,27,21,6,1,145.8125,1,1577,140.0,14,0,0,0
143,28,20,4,1,145.8125,1,1254,142.0,14,2,0,0
144,26,18,4,1,145.81944444444446,1,1272,144.125,14,2,0,0
145,31,19,3,1,151.59722222222223,1,1386,144.0,7,0,0,0
146,7,7,0,0,173.31944444444446,1,1227,169.0,8,0,0,0
147,25,13,0,0,178.80555555555554,1,1054,176.0,21,0,0,0
148,8,8,1,0,203.13194444444446,1,219,199.0,1,0,0,0
149,18,12,0,0,203.13194444444446,1,1563,201.125,1,1,0,0
150,27,15,1,0,232.94444444444446,1,1701,225.0,28,0,0,0
151,28,14,0,0,236.22222222222223,1,1771,229.44444444444446,28,0,0,0
