,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,1.0,6.0,0.0,0.0,38.0,5.0
118,159.0,1.0,5.0,0.0,0.0,40.0,4.0
119,158.0,1.0,4.0,0.0,0.0,41.0,4.0
120,158.0,1.0,4.0,0.0,0.0,41.0,4.0
121,158.0,0.0,4.0,0.0,0.0,42.0,4.0
122,155.0,0.0,1.0,0.0,0.0,45.0,4.0
123,155.0,0.0,1.0,0.0,0.0,46.0,3.0
124,155.0,0.0,1.0,0.0,0.0,46.0,3.0
125,155.0,0.0,1.0,0.0,0.0,46.0,3.0
126,155.0,0.0,1.0,0.0,0.0,47.0,2.0
127,155.0,0.0,1.0,0.0,0.0,48.0,1.0
128,154.0,0.0,0.0,0.0,0.0,49.0,1.0
129,154.0,0.0,0.0,0.0,0.0,50.0,0.0
130,154.0,0.0,0.0,0.0,0.0,50.0,0.0
131,154.0,0.0,0.0,0.0,0.0,50.0,0.0
132,154.0,0.0,0.0,0.0,0.0,50.0,0.0
133,154.0,0.0,0.0,0.0,0.0,50.0,0.0
134,154.0,0.0,0.0,0.0,0.0,50.0,0.0
135,154.0,0.0,0.0,0.0,0.0,50.0,0.0
136,154.0,0.0,0.0,0.0,0.0,50.0,0.0
137,154.0,0.0,0.0,0.0,0.0,50.0,0.0
138,154.0,0.0,0.0,0.0,0.0,50.0,0.0
139,154.0,0.0,0.0,0.0,0.0,50.0,0.0
140,154.0,0.0,0.0,0.0,0.0,50.0,0.0
141,154.0,0.0,0.0,0.0,0.0,50.0,0.0
142,154.0,0.0,0.0,0.0,0.0,50.0,0.0
143,154.0,0.0,0.0,0.0,0.0,50.0,0.0
144,154.0,0.0,0.0,0.0,0.0,50.0,0.0
145,154.0,0.0,0.0,0.0,0.0,50.0,0.0
146,154.0,0.0,0.0,0.0,0.0,50.0,0.0
147,154.0,0.0,0.0,0.0,0.0,50.0,0.0
148,154.0,0.0,0.0,0.0,0.0,50.0,0.0
149,154.0,0.0,0.0,0.0,0.0,50.0,0.0
150,154.0,0.0,0.0,0.0,0.0,50.0,0.0
151,154.0,0.0,0.0,0.0,0.0,50.0,0.0
152,154.0,0.0,0.0,0.0,0.0,50.0,0.0
153,154.0,0.0,0.0,0.0,0.0,50.0,0.0
154,154.0,0.0,0.0,0.0,0.0,50.0,0.0
155,154.0,0.0,0.0,0.0,0.0,50.0,0.0
156,154.0,0.0,0.0,0.0,0.0,50.0,0.0
157,154.0,0.0,0.0,0.0,0.0,50.0,0.0
158,154.0,0.0,0.0,0.0,0.0,50.0,0.0
159,154.0,0.0,0.0,0.0,0.0,50.0,0.0
160,154.0,0.0,0.0,0.0,0.0,50.0,0.0
161,154.0,0.0,0.0,0.0,0.0,50.0,0.0
162,154.0,0.0,0.0,0.0,0.0,50.0,0.0
163,154.0,0.0,0.0,0.0,0.0,50.0,0.0
164,154.0,0.0,0.0,0.0,0.0,50.0,0.0
165,154.0,0.0,0.0,0.0,0.0,50.0,0.0
166,154.0,0.0,0.0,0.0,0.0,50.0,0.0
167,154.0,0.0,0.0,0.0,0.0,50.0,0.0
168,154.0,0.0,0.0,0.0,0.0,50.0,0.0
169,154.0,0.0,0.0,0.0,0.0,50.0,0.0
170,154.0,0.0,0.0,0.0,0.0,50.0,0.0
171,154.0,0.0,0.0,0.0,0.0,50.0,0.0
172,154.0,0.0,0.0,0.0,0.0,50.0,0.0
173,154.0,0.0,0.0,0.0,0.0,50.0,0.0
174,154.0,0.0,0.0,0.0,0.0,50.0,0.0
175,154.0,0.0,0.0,0.0,0.0,50.0,0.0
176,154.0,0.0,0.0,0.0,0.0,50.0,0.0
177,154.0,0.0,0.0,0.0,0.0,50.0,0.0
178,154.0,0.0,0.0,0.0,0.0,50.0,0.0
179,154.0,0.0,0.0,0.0,0.0,50.0,0.0
180,154.0,0.0,0.0,0.0,0.0,50.0,0.0
181,153.0,1.0,0.0,0.0,0.0,50.0,0.0
182,153.0,1.0,0.0,0.0,0.0,50.0,0.0
183,153.0,1.0,0.0,0.0,0.0,50.0,0.0
184,153.0,1.0,0.0,0.0,0.0,50.0,0.0
185,153.0,1.0,0.0,0.0,0.0,50.0,0.0
186,154.0,0.0,0.0,0.0,1.0,50.0,0.0
187,154.0,0.0,0.0,0.0,1.0,50.0,0.0
188,154.0,0.0,0.0,0.0,1.0,50.0,0.0
189,154.0,0.0,0.0,0.0,1.0,50.0,0.0
190,154.0,0.0,0.0,0.0,1.0,50.0,0.0
191,154.0,0.0,0.0,0.0,1.0,50.0,0.0
192,154.0,0.0,0.0,0.0,1.0,50.0,0.0
193,153.0,0.0,0.0,0.0,0.0,51.0,0.0
194,153.0,0.0,0.0,0.0,0.0,51.0,0.0
195,153.0,0.0,0.0,0.0,0.0,51.0,0.0
196,153.0,0.0,0.0,0.0,0.0,51.0,0.0
197,153.0,0.0,0.0,0.0,0.0,51.0,0.0
198,153.0,0.0,0.0,0.0,0.0,51.0,0.0
199,153.0,0.0,0.0,0.0,0.0,51.0,0.0
200,152.0,0.0,0.0,0.0,0.0,51.0,1.0
201,152.0,0.0,0.0,0.0,0.0,51.0,1.0
202,152.0,0.0,0.0,0.0,0.0,51.0,1.0
203,152.0,0.0,0.0,0.0,0.0,51.0,1.0
204,152.0,0.0,0.0,0.0,0.0,51.0,1.0
205,152.0,0.0,0.0,0.0,0.0,51.0,1.0
206,152.0,0.0,0.0,0.0,0.0,51.0,1.0
207,152.0,0.0,0.0,0.0,0.0,51.0,1.0
208,152.0,0.0,0.0,0.0,0.0,51.0,1.0
209,152.0,0.0,0.0,0.0,0.0,51.0,1.0
210,152.0,0.0,0.0,0.0,0.0,51.0,1.0
211,152.0,0.0,0.0,0.0,0.0,51.0,1.0
212,151.0,1.0,0.0,0.0,0.0,51.0,1.0
213,151.0,1.0,0.0,0.0,0.0,51.0,1.0
214,151.0,1.0,0.0,0.0,0.0,51.0,1.0
215,151.0,1.0,0.0,0.0,0.0,52.0,0.0
216,152.0,0.0,1.0,0.0,0.0,52.0,0.0
217,152.0,0.0,1.0,0.0,0.0,52.0,0.0
218,152.0,0.0,1.0,0.0,0.0,52.0,0.0
219,152.0,0.0,1.0,0.0,0.0,52.0,0.0
220,152.0,0.0,1.0,0.0,0.0,52.0,0.0
221,152.0,0.0,1.0,0.0,0.0,52.0,0.0
222,152.0,0.0,1.0,0.0,0.0,52.0,0.0
223,151.0,0.0,0.0,0.0,0.0,53.0,0.0
224,151.0,0.0,0.0,0.0,0.0,53.0,0.0
225,149.0,2.0,0.0,0.0,0.0,53.0,0.0
226,149.0,2.0,0.0,0.0,0.0,53.0,0.0
227,149.0,2.0,0.0,0.0,0.0,53.0,0.0
228,149.0,2.0,0.0,0.0,0.0,53.0,0.0
229,149.0,2.0,0.0,0.0,0.0,53.0,0.0
230,151.0,0.0,1.0,0.0,1.0,53.0,0.0
231,151.0,0.0,1.0,0.0,1.0,53.0,0.0
232,151.0,0.0,1.0,0.0,1.0,53.0,0.0
233,151.0,0.0,1.0,0.0,1.0,53.0,0.0
234,151.0,0.0,1.0,0.0,1.0,53.0,0.0
235,151.0,0.0,1.0,0.0,1.0,53.0,0.0
236,151.0,0.0,1.0,0.0,1.0,53.0,0.0
237,150.0,0.0,0.0,0.0,0.0,54.0,0.0
238,150.0,0.0,0.0,0.0,0.0,54.0,0.0
