,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,0.0,0.0,0.0,0.0,0.0,2.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,662.0,2.0,0.0,0.0,0.0,0.0,2.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,659.0,4.0,1.0,0.0,0.0,0.0,3.0
71,659.0,4.0,1.0,0.0,0.0,0.0,3.0
72,657.0,6.0,1.0,0.0,0.0,0.0,3.0
73,656.0,7.0,2.0,0.0,0.0,0.0,3.0
74,653.0,9.0,3.0,0.0,0.0,0.0,4.0
75,653.0,9.0,3.0,0.0,0.0,0.0,4.0
76,653.0,8.0,5.0,0.0,0.0,0.0,5.0
77,648.0,11.0,4.0,0.0,0.0,2.0,5.0
78,643.0,14.0,4.0,0.0,1.0,3.0,6.0
79,644.0,15.0,7.0,0.0,3.0,3.0,7.0
80,645.0,15.0,6.0,0.0,4.0,4.0,7.0
81,646.0,13.0,9.0,0.0,4.0,5.0,7.0
82,646.0,12.0,12.0,0.0,6.0,5.0,8.0
83,637.0,16.0,10.0,0.0,6.0,7.0,11.0
84,636.0,17.0,11.0,0.0,7.0,8.0,10.0
85,632.0,18.0,11.0,0.0,6.0,9.0,12.0
86,622.0,19.0,12.0,0.0,5.0,15.0,14.0
87,622.0,18.0,17.0,0.0,5.0,17.0,15.0
88,619.0,17.0,14.0,0.0,7.0,21.0,16.0
89,611.0,18.0,14.0,0.0,5.0,27.0,18.0
90,611.0,21.0,15.0,0.0,6.0,27.0,18.0
91,609.0,21.0,17.0,0.0,6.0,30.0,17.0
92,616.0,16.0,24.0,0.0,7.0,30.0,18.0
93,613.0,13.0,24.0,0.0,6.0,37.0,17.0
94,604.0,15.0,20.0,0.0,5.0,44.0,16.0
95,603.0,15.0,24.0,0.0,4.0,48.0,16.0
96,600.0,12.0,24.0,0.0,6.0,52.0,17.0
97,595.0,12.0,25.0,0.0,5.0,55.0,18.0
98,583.0,18.0,25.0,0.0,5.0,60.0,19.0
99,575.0,18.0,22.0,0.0,4.0,71.0,17.0
100,573.0,16.0,22.0,0.0,4.0,76.0,18.0
101,573.0,15.0,24.0,0.0,4.0,80.0,16.0
102,571.0,10.0,27.0,0.0,3.0,88.0,15.0
103,568.0,8.0,27.0,0.0,1.0,94.0,14.0
104,560.0,13.0,25.0,0.0,1.0,96.0,15.0
105,552.0,16.0,23.0,0.0,0.0,100.0,16.0
106,552.0,13.0,23.0,0.0,3.0,106.0,14.0
107,556.0,5.0,24.0,0.0,8.0,111.0,12.0
108,550.0,7.0,21.0,0.0,8.0,115.0,11.0
109,539.0,7.0,14.0,0.0,8.0,125.0,11.0
110,534.0,7.0,11.0,0.0,8.0,128.0,13.0
111,533.0,7.0,11.0,0.0,10.0,130.0,12.0
112,531.0,7.0,11.0,0.0,10.0,131.0,13.0
113,516.0,11.0,7.0,0.0,7.0,141.0,12.0
114,510.0,8.0,7.0,0.0,2.0,151.0,12.0
115,511.0,7.0,8.0,0.0,2.0,153.0,11.0
116,510.0,7.0,8.0,0.0,2.0,155.0,10.0
117,510.0,7.0,8.0,0.0,2.0,155.0,10.0
118,510.0,5.0,9.0,0.0,1.0,157.0,10.0
119,510.0,4.0,10.0,0.0,2.0,159.0,10.0
120,510.0,4.0,10.0,0.0,2.0,159.0,10.0
121,504.0,4.0,5.0,0.0,2.0,165.0,9.0
122,504.0,2.0,5.0,0.0,3.0,167.0,8.0
123,503.0,2.0,5.0,0.0,3.0,169.0,7.0
124,504.0,1.0,6.0,0.0,3.0,171.0,5.0
125,503.0,0.0,6.0,0.0,2.0,174.0,4.0
126,498.0,1.0,4.0,0.0,1.0,178.0,3.0
127,497.0,2.0,4.0,0.0,1.0,178.0,3.0
128,496.0,3.0,4.0,0.0,1.0,179.0,2.0
129,494.0,3.0,3.0,0.0,0.0,181.0,2.0
130,493.0,3.0,3.0,0.0,0.0,183.0,1.0
131,491.0,4.0,2.0,0.0,0.0,184.0,1.0
132,489.0,4.0,1.0,0.0,0.0,185.0,2.0
133,490.0,3.0,1.0,0.0,1.0,186.0,1.0
134,491.0,2.0,2.0,0.0,1.0,186.0,1.0
135,490.0,3.0,2.0,0.0,1.0,186.0,1.0
136,488.0,5.0,2.0,0.0,1.0,186.0,1.0
137,489.0,3.0,3.0,0.0,1.0,187.0,1.0
138,490.0,2.0,4.0,0.0,1.0,187.0,1.0
139,490.0,2.0,4.0,0.0,1.0,187.0,1.0
140,489.0,2.0,4.0,0.0,0.0,188.0,1.0
141,488.0,2.0,3.0,0.0,0.0,189.0,1.0
142,489.0,1.0,4.0,0.0,0.0,189.0,1.0
143,489.0,1.0,4.0,0.0,1.0,189.0,1.0
144,487.0,1.0,2.0,0.0,1.0,191.0,1.0
145,486.0,1.0,1.0,0.0,1.0,192.0,1.0
146,485.0,1.0,1.0,0.0,1.0,192.0,2.0
147,485.0,1.0,1.0,0.0,1.0,193.0,1.0
148,486.0,0.0,2.0,0.0,1.0,193.0,1.0
149,483.0,2.0,1.0,0.0,1.0,194.0,1.0
150,482.0,2.0,1.0,0.0,0.0,195.0,1.0
151,482.0,2.0,1.0,0.0,0.0,195.0,1.0
152,481.0,3.0,1.0,0.0,0.0,195.0,1.0
153,482.0,2.0,2.0,0.0,0.0,195.0,1.0
154,482.0,2.0,2.0,0.0,0.0,195.0,1.0
155,481.0,2.0,1.0,0.0,0.0,196.0,1.0
156,479.0,3.0,1.0,0.0,0.0,196.0,2.0
157,480.0,2.0,2.0,0.0,0.0,196.0,2.0
158,480.0,2.0,2.0,0.0,0.0,196.0,2.0
159,482.0,0.0,3.0,0.0,1.0,196.0,2.0
160,481.0,0.0,2.0,0.0,1.0,197.0,2.0
161,481.0,0.0,2.0,0.0,1.0,198.0,1.0
162,481.0,0.0,2.0,0.0,1.0,198.0,1.0
163,481.0,0.0,2.0,0.0,1.0,198.0,1.0
164,480.0,0.0,1.0,0.0,1.0,199.0,1.0
165,480.0,0.0,1.0,0.0,1.0,199.0,1.0
166,478.0,0.0,0.0,0.0,0.0,201.0,1.0
167,478.0,0.0,0.0,0.0,0.0,201.0,1.0
168,478.0,0.0,0.0,0.0,0.0,201.0,1.0
169,478.0,0.0,0.0,0.0,0.0,201.0,1.0
170,478.0,0.0,0.0,0.0,0.0,202.0,0.0
171,478.0,0.0,0.0,0.0,0.0,202.0,0.0
172,478.0,0.0,0.0,0.0,0.0,202.0,0.0
173,478.0,0.0,0.0,0.0,0.0,202.0,0.0
174,478.0,0.0,0.0,0.0,0.0,202.0,0.0
175,478.0,0.0,0.0,0.0,0.0,202.0,0.0
176,478.0,0.0,0.0,0.0,0.0,202.0,0.0
177,478.0,0.0,0.0,0.0,0.0,202.0,0.0
178,478.0,0.0,0.0,0.0,0.0,202.0,0.0
179,478.0,0.0,0.0,0.0,0.0,202.0,0.0
180,478.0,0.0,0.0,0.0,0.0,202.0,0.0
181,478.0,0.0,0.0,0.0,0.0,202.0,0.0
182,478.0,0.0,0.0,0.0,0.0,202.0,0.0
183,478.0,0.0,0.0,0.0,0.0,202.0,0.0
184,478.0,0.0,0.0,0.0,0.0,202.0,0.0
185,477.0,0.0,0.0,0.0,0.0,202.0,1.0
186,476.0,1.0,0.0,0.0,0.0,202.0,1.0
187,476.0,1.0,0.0,0.0,0.0,202.0,1.0
188,476.0,1.0,0.0,0.0,0.0,202.0,1.0
189,476.0,1.0,0.0,0.0,0.0,202.0,1.0
190,476.0,1.0,0.0,0.0,0.0,202.0,1.0
191,476.0,1.0,0.0,0.0,0.0,202.0,1.0
192,476.0,1.0,0.0,0.0,0.0,202.0,1.0
193,476.0,1.0,0.0,0.0,0.0,202.0,1.0
194,476.0,1.0,0.0,0.0,0.0,202.0,1.0
195,477.0,0.0,1.0,0.0,0.0,202.0,1.0
196,477.0,0.0,1.0,0.0,0.0,202.0,1.0
197,477.0,0.0,1.0,0.0,0.0,202.0,1.0
198,477.0,0.0,1.0,0.0,0.0,202.0,1.0
199,477.0,0.0,1.0,0.0,0.0,202.0,1.0
200,477.0,0.0,1.0,0.0,0.0,203.0,0.0
201,477.0,0.0,1.0,0.0,0.0,203.0,0.0
202,476.0,0.0,0.0,0.0,0.0,204.0,0.0
203,476.0,0.0,0.0,0.0,0.0,204.0,0.0
204,476.0,0.0,0.0,0.0,0.0,204.0,0.0
205,476.0,0.0,0.0,0.0,0.0,204.0,0.0
206,476.0,0.0,0.0,0.0,0.0,204.0,0.0
207,475.0,1.0,0.0,0.0,0.0,204.0,0.0
208,475.0,1.0,0.0,0.0,0.0,204.0,0.0
209,475.0,1.0,0.0,0.0,0.0,204.0,0.0
210,475.0,1.0,0.0,0.0,0.0,204.0,0.0
211,475.0,1.0,0.0,0.0,0.0,204.0,0.0
212,475.0,1.0,0.0,0.0,0.0,204.0,0.0
213,475.0,1.0,0.0,0.0,0.0,204.0,0.0
214,476.0,0.0,1.0,0.0,0.0,204.0,0.0
215,476.0,0.0,1.0,0.0,0.0,204.0,0.0
216,476.0,0.0,1.0,0.0,0.0,204.0,0.0
217,476.0,0.0,1.0,0.0,0.0,204.0,0.0
218,475.0,1.0,1.0,0.0,0.0,204.0,0.0
219,475.0,1.0,1.0,0.0,0.0,204.0,0.0
220,475.0,1.0,1.0,0.0,0.0,204.0,0.0
221,474.0,1.0,0.0,0.0,0.0,205.0,0.0
222,473.0,2.0,0.0,0.0,0.0,205.0,0.0
223,472.0,2.0,0.0,0.0,0.0,205.0,1.0
224,473.0,1.0,0.0,0.0,1.0,205.0,1.0
225,473.0,1.0,0.0,0.0,1.0,205.0,1.0
226,473.0,1.0,0.0,0.0,1.0,205.0,1.0
227,473.0,2.0,0.0,0.0,1.0,205.0,1.0
228,472.0,3.0,0.0,0.0,1.0,205.0,1.0
229,471.0,3.0,0.0,0.0,1.0,205.0,2.0
230,471.0,3.0,0.0,0.0,1.0,205.0,2.0
231,471.0,2.0,1.0,0.0,0.0,206.0,2.0
232,472.0,1.0,2.0,0.0,0.0,206.0,2.0
233,471.0,2.0,2.0,0.0,0.0,206.0,2.0
234,470.0,2.0,2.0,0.0,0.0,207.0,1.0
235,470.0,2.0,2.0,0.0,0.0,207.0,1.0
236,471.0,1.0,3.0,0.0,0.0,207.0,1.0
237,470.0,2.0,3.0,0.0,0.0,207.0,1.0
238,469.0,2.0,2.0,0.0,0.0,208.0,1.0
