,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,218.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,234.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,222.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,1.0,0.0,0.0,1.0,0.0,0.0
69,219.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,216.0,3.0,0.0,0.0,1.0,0.0,0.0
73,218.0,5.0,0.0,0.0,1.0,0.0,0.0
74,207.0,5.0,0.0,0.0,1.0,0.0,0.0
75,209.0,4.0,0.0,0.0,1.0,0.0,0.0
76,206.0,9.0,0.0,0.0,1.0,0.0,1.0
77,209.0,7.0,3.0,0.0,4.0,0.0,1.0
78,208.0,9.0,3.0,0.0,5.0,0.0,1.0
79,205.0,9.0,4.0,0.0,8.0,0.0,1.0
80,198.0,8.0,7.0,0.0,10.0,0.0,1.0
81,199.0,5.0,5.0,0.0,12.0,0.0,2.0
82,204.0,6.0,7.0,0.0,14.0,0.0,2.0
83,206.0,7.0,11.0,0.0,17.0,0.0,3.0
84,204.0,13.0,12.0,0.0,18.0,1.0,2.0
85,194.0,12.0,14.0,0.0,20.0,1.0,2.0
86,195.0,10.0,17.0,0.0,24.0,1.0,1.0
87,216.0,11.0,20.0,0.0,29.0,1.0,2.0
88,220.0,11.0,19.0,0.0,32.0,1.0,4.0
89,210.0,14.0,23.0,0.0,39.0,2.0,5.0
90,195.0,13.0,23.0,0.0,40.0,2.0,5.0
91,194.0,16.0,23.0,0.0,43.0,3.0,4.0
92,208.0,12.0,26.0,0.0,50.0,4.0,4.0
93,213.0,8.0,29.0,0.0,49.0,5.0,4.0
94,221.0,5.0,31.0,0.0,53.0,4.0,4.0
95,240.0,8.0,25.0,0.0,54.0,6.0,3.0
96,241.0,8.0,20.0,0.0,52.0,8.0,3.0
97,242.0,12.0,17.0,0.0,53.0,10.0,2.0
98,243.0,10.0,11.0,0.0,51.0,12.0,3.0
99,256.0,10.0,13.0,0.0,55.0,12.0,4.0
100,253.0,11.0,15.0,0.0,54.0,13.0,8.0
101,250.0,9.0,14.0,0.0,52.0,14.0,6.0
102,257.0,8.0,12.0,0.0,51.0,8.0,5.0
103,235.0,9.0,10.0,0.0,51.0,7.0,4.0
104,247.0,8.0,9.0,0.0,56.0,6.0,4.0
105,243.0,5.0,10.0,0.0,54.0,6.0,5.0
106,250.0,3.0,13.0,0.0,54.0,6.0,5.0
107,228.0,4.0,13.0,0.0,52.0,5.0,4.0
108,229.0,4.0,10.0,0.0,51.0,4.0,5.0
109,226.0,3.0,7.0,0.0,49.0,6.0,5.0
110,225.0,3.0,3.0,0.0,47.0,8.0,4.0
111,233.0,2.0,5.0,0.0,45.0,9.0,2.0
112,241.0,2.0,3.0,0.0,40.0,9.0,1.0
113,236.0,1.0,2.0,0.0,35.0,9.0,1.0
114,246.0,0.0,2.0,0.0,34.0,9.0,0.0
115,241.0,0.0,2.0,0.0,31.0,10.0,1.0
116,248.0,0.0,3.0,0.0,25.0,9.0,1.0
117,246.0,0.0,4.0,0.0,23.0,10.0,1.0
118,258.0,1.0,5.0,0.0,23.0,9.0,1.0
119,249.0,1.0,5.0,0.0,23.0,10.0,1.0
120,251.0,2.0,2.0,0.0,21.0,11.0,1.0
121,253.0,2.0,2.0,0.0,23.0,11.0,1.0
122,268.0,2.0,1.0,0.0,21.0,11.0,1.0
123,268.0,0.0,1.0,0.0,18.0,12.0,1.0
124,286.0,0.0,0.0,0.0,17.0,12.0,0.0
125,286.0,1.0,0.0,0.0,15.0,13.0,0.0
126,283.0,1.0,0.0,0.0,16.0,10.0,0.0
127,267.0,1.0,0.0,0.0,13.0,10.0,0.0
128,260.0,0.0,0.0,0.0,11.0,9.0,0.0
129,260.0,1.0,0.0,0.0,12.0,8.0,0.0
130,233.0,1.0,0.0,0.0,11.0,8.0,0.0
131,235.0,1.0,0.0,0.0,11.0,8.0,0.0
132,248.0,1.0,0.0,0.0,9.0,10.0,0.0
133,245.0,1.0,0.0,0.0,8.0,10.0,0.0
134,261.0,0.0,1.0,0.0,8.0,10.0,0.0
135,261.0,0.0,1.0,0.0,8.0,10.0,0.0
136,259.0,0.0,1.0,0.0,8.0,9.0,0.0
137,267.0,0.0,1.0,0.0,8.0,9.0,0.0
138,265.0,0.0,1.0,0.0,7.0,10.0,0.0
139,256.0,0.0,1.0,0.0,7.0,10.0,0.0
140,243.0,0.0,1.0,0.0,7.0,10.0,0.0
141,242.0,0.0,1.0,0.0,6.0,8.0,0.0
142,238.0,0.0,0.0,0.0,4.0,9.0,0.0
143,230.0,1.0,0.0,0.0,4.0,9.0,0.0
144,218.0,1.0,1.0,0.0,3.0,10.0,0.0
145,221.0,2.0,0.0,0.0,3.0,10.0,0.0
146,232.0,2.0,0.0,0.0,3.0,10.0,0.0
147,243.0,1.0,0.0,0.0,3.0,10.0,0.0
148,234.0,0.0,2.0,0.0,3.0,10.0,0.0
149,235.0,0.0,2.0,0.0,3.0,9.0,0.0
150,235.0,0.0,2.0,0.0,3.0,8.0,0.0
151,255.0,0.0,2.0,0.0,3.0,8.0,0.0
152,257.0,0.0,2.0,0.0,2.0,8.0,0.0
153,239.0,0.0,2.0,0.0,2.0,8.0,0.0
154,235.0,0.0,1.0,0.0,2.0,7.0,0.0
155,225.0,0.0,2.0,0.0,2.0,7.0,0.0
156,220.0,0.0,2.0,0.0,2.0,7.0,0.0
157,220.0,0.0,2.0,0.0,2.0,6.0,0.0
158,224.0,0.0,2.0,0.0,2.0,5.0,0.0
159,234.0,0.0,0.0,0.0,1.0,7.0,0.0
160,224.0,0.0,0.0,0.0,1.0,7.0,0.0
161,238.0,0.0,0.0,0.0,1.0,7.0,0.0
162,227.0,0.0,0.0,0.0,1.0,6.0,0.0
163,217.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,215.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,247.0,0.0,0.0,0.0,0.0,4.0,0.0
169,260.0,0.0,0.0,0.0,0.0,4.0,0.0
170,254.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,227.0,0.0,0.0,0.0,0.0,4.0,0.0
185,237.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,240.0,0.0,0.0,0.0,0.0,4.0,0.0
190,235.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,236.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,201.0,0.0,0.0,0.0,0.0,4.0,0.0
198,193.0,0.0,0.0,0.0,0.0,4.0,0.0
199,195.0,0.0,0.0,0.0,0.0,4.0,0.0
200,187.0,0.0,0.0,0.0,0.0,4.0,0.0
201,199.0,0.0,0.0,0.0,0.0,4.0,0.0
202,214.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,229.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,238.0,1.0,1.0,0.0,0.0,4.0,0.0
207,236.0,1.0,1.0,0.0,0.0,4.0,0.0
208,216.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,0.0,0.0,0.0,5.0,0.0
211,226.0,1.0,0.0,0.0,0.0,5.0,0.0
212,232.0,1.0,0.0,0.0,0.0,5.0,0.0
213,235.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,227.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,199.0,0.0,0.0,0.0,1.0,4.0,0.0
221,206.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,259.0,0.0,0.0,0.0,0.0,3.0,0.0
232,268.0,0.0,0.0,0.0,0.0,3.0,0.0
233,265.0,0.0,0.0,0.0,0.0,3.0,0.0
234,254.0,0.0,0.0,0.0,0.0,3.0,0.0
235,259.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
