,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,2.0,0.0,1.0,41.0,3.0
118,162.0,1.0,1.0,0.0,1.0,42.0,3.0
119,162.0,1.0,1.0,0.0,1.0,42.0,3.0
120,161.0,1.0,0.0,0.0,1.0,43.0,3.0
121,161.0,1.0,0.0,0.0,1.0,43.0,3.0
122,160.0,1.0,0.0,0.0,0.0,44.0,3.0
123,159.0,0.0,1.0,0.0,0.0,46.0,1.0
124,158.0,1.0,1.0,0.0,0.0,46.0,1.0
125,158.0,1.0,1.0,0.0,0.0,46.0,1.0
126,158.0,1.0,1.0,0.0,0.0,46.0,1.0
127,159.0,0.0,1.0,0.0,1.0,46.0,1.0
128,159.0,0.0,1.0,0.0,1.0,46.0,1.0
129,159.0,0.0,1.0,0.0,1.0,46.0,1.0
130,158.0,0.0,0.0,0.0,1.0,47.0,1.0
131,158.0,0.0,0.0,0.0,1.0,48.0,0.0
132,158.0,0.0,0.0,0.0,1.0,48.0,0.0
133,158.0,0.0,0.0,0.0,1.0,48.0,0.0
134,157.0,0.0,0.0,0.0,0.0,49.0,0.0
135,157.0,0.0,0.0,0.0,0.0,49.0,0.0
136,157.0,0.0,0.0,0.0,0.0,49.0,0.0
137,157.0,0.0,0.0,0.0,0.0,49.0,0.0
138,156.0,0.0,0.0,0.0,0.0,49.0,1.0
139,156.0,0.0,0.0,0.0,0.0,49.0,1.0
140,156.0,0.0,0.0,0.0,0.0,49.0,1.0
141,156.0,0.0,0.0,0.0,0.0,49.0,1.0
142,156.0,0.0,0.0,0.0,0.0,49.0,1.0
143,156.0,0.0,0.0,0.0,0.0,49.0,1.0
144,156.0,0.0,0.0,0.0,0.0,49.0,1.0
145,156.0,0.0,0.0,0.0,0.0,49.0,1.0
146,156.0,0.0,0.0,0.0,0.0,49.0,1.0
147,156.0,0.0,0.0,0.0,0.0,49.0,1.0
148,156.0,0.0,0.0,0.0,0.0,49.0,1.0
149,156.0,0.0,0.0,0.0,0.0,49.0,1.0
150,156.0,0.0,0.0,0.0,0.0,49.0,1.0
151,156.0,0.0,0.0,0.0,0.0,49.0,1.0
152,156.0,0.0,0.0,0.0,0.0,49.0,1.0
153,156.0,0.0,0.0,0.0,0.0,50.0,0.0
154,156.0,0.0,0.0,0.0,0.0,50.0,0.0
155,156.0,0.0,0.0,0.0,0.0,50.0,0.0
156,156.0,0.0,0.0,0.0,0.0,50.0,0.0
157,156.0,0.0,0.0,0.0,0.0,50.0,0.0
158,156.0,0.0,0.0,0.0,0.0,50.0,0.0
159,156.0,0.0,0.0,0.0,0.0,50.0,0.0
160,156.0,0.0,0.0,0.0,0.0,50.0,0.0
161,156.0,0.0,0.0,0.0,0.0,50.0,0.0
162,156.0,0.0,0.0,0.0,0.0,50.0,0.0
163,156.0,0.0,0.0,0.0,0.0,50.0,0.0
164,156.0,0.0,1.0,0.0,0.0,50.0,0.0
165,156.0,0.0,1.0,0.0,0.0,50.0,0.0
166,156.0,0.0,1.0,0.0,0.0,50.0,0.0
167,156.0,0.0,1.0,0.0,0.0,50.0,0.0
168,156.0,0.0,1.0,0.0,0.0,50.0,0.0
169,155.0,1.0,1.0,0.0,0.0,50.0,0.0
170,155.0,1.0,1.0,0.0,0.0,50.0,0.0
171,154.0,1.0,0.0,0.0,0.0,51.0,0.0
172,154.0,1.0,0.0,0.0,0.0,51.0,0.0
173,154.0,1.0,0.0,0.0,0.0,51.0,0.0
174,155.0,0.0,0.0,0.0,1.0,51.0,0.0
175,155.0,0.0,0.0,0.0,1.0,51.0,0.0
176,155.0,0.0,0.0,0.0,1.0,51.0,0.0
177,155.0,0.0,0.0,0.0,1.0,51.0,0.0
178,155.0,0.0,0.0,0.0,1.0,51.0,0.0
179,155.0,0.0,0.0,0.0,1.0,51.0,0.0
180,155.0,0.0,0.0,0.0,1.0,51.0,0.0
181,154.0,0.0,0.0,0.0,0.0,52.0,0.0
182,154.0,0.0,0.0,0.0,0.0,52.0,0.0
183,154.0,0.0,0.0,0.0,0.0,52.0,0.0
184,154.0,0.0,0.0,0.0,0.0,52.0,0.0
185,154.0,0.0,0.0,0.0,0.0,52.0,0.0
186,154.0,0.0,0.0,0.0,0.0,52.0,0.0
187,154.0,0.0,0.0,0.0,0.0,52.0,0.0
188,154.0,0.0,0.0,0.0,0.0,52.0,0.0
189,154.0,0.0,0.0,0.0,0.0,52.0,0.0
190,154.0,0.0,0.0,0.0,0.0,52.0,0.0
191,154.0,0.0,0.0,0.0,0.0,52.0,0.0
192,154.0,0.0,0.0,0.0,0.0,52.0,0.0
193,154.0,0.0,0.0,0.0,0.0,52.0,0.0
194,154.0,0.0,0.0,0.0,0.0,52.0,0.0
195,154.0,0.0,0.0,0.0,0.0,52.0,0.0
196,154.0,0.0,0.0,0.0,0.0,52.0,0.0
197,154.0,0.0,0.0,0.0,0.0,52.0,0.0
198,154.0,0.0,0.0,0.0,0.0,52.0,0.0
199,154.0,0.0,0.0,0.0,0.0,52.0,0.0
200,154.0,0.0,0.0,0.0,0.0,52.0,0.0
201,154.0,0.0,0.0,0.0,0.0,52.0,0.0
202,154.0,0.0,0.0,0.0,0.0,52.0,0.0
203,154.0,0.0,0.0,0.0,0.0,52.0,0.0
204,154.0,0.0,0.0,0.0,0.0,52.0,0.0
205,154.0,0.0,0.0,0.0,0.0,52.0,0.0
206,154.0,0.0,0.0,0.0,0.0,52.0,0.0
207,154.0,0.0,0.0,0.0,0.0,52.0,0.0
208,154.0,0.0,0.0,0.0,0.0,52.0,0.0
209,154.0,0.0,0.0,0.0,0.0,52.0,0.0
210,154.0,0.0,0.0,0.0,0.0,52.0,0.0
211,154.0,0.0,0.0,0.0,0.0,52.0,0.0
212,154.0,0.0,0.0,0.0,0.0,52.0,0.0
213,154.0,0.0,0.0,0.0,0.0,52.0,0.0
214,154.0,0.0,0.0,0.0,0.0,52.0,0.0
215,154.0,0.0,0.0,0.0,0.0,52.0,0.0
216,154.0,0.0,0.0,0.0,0.0,52.0,0.0
217,154.0,0.0,0.0,0.0,0.0,52.0,0.0
218,154.0,0.0,0.0,0.0,0.0,52.0,0.0
219,154.0,0.0,0.0,0.0,0.0,52.0,0.0
220,154.0,0.0,0.0,0.0,0.0,52.0,0.0
221,154.0,0.0,0.0,0.0,0.0,52.0,0.0
222,154.0,0.0,0.0,0.0,0.0,52.0,0.0
223,153.0,0.0,0.0,0.0,0.0,52.0,1.0
224,153.0,0.0,0.0,0.0,0.0,52.0,1.0
225,153.0,0.0,0.0,0.0,0.0,52.0,1.0
226,153.0,0.0,0.0,0.0,0.0,52.0,1.0
227,153.0,0.0,0.0,0.0,0.0,52.0,1.0
228,153.0,0.0,0.0,0.0,0.0,52.0,1.0
229,153.0,0.0,0.0,0.0,0.0,52.0,1.0
230,153.0,0.0,0.0,0.0,0.0,52.0,1.0
231,153.0,0.0,0.0,0.0,0.0,52.0,1.0
232,153.0,0.0,0.0,0.0,0.0,52.0,1.0
233,153.0,0.0,0.0,0.0,0.0,52.0,1.0
234,153.0,0.0,0.0,0.0,0.0,52.0,1.0
235,153.0,0.0,0.0,0.0,0.0,52.0,1.0
236,153.0,0.0,0.0,0.0,0.0,52.0,1.0
237,153.0,0.0,0.0,0.0,0.0,52.0,1.0
238,153.0,0.0,0.0,0.0,0.0,53.0,0.0
