,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,162.0,1.0,1.0,0.0,0.0,42.0,2.0
118,161.0,1.0,1.0,0.0,0.0,42.0,3.0
119,159.0,2.0,1.0,0.0,0.0,43.0,3.0
120,158.0,2.0,0.0,0.0,0.0,44.0,3.0
121,159.0,1.0,1.0,0.0,0.0,44.0,3.0
122,159.0,1.0,1.0,0.0,0.0,44.0,3.0
123,159.0,1.0,1.0,0.0,0.0,44.0,3.0
124,160.0,0.0,1.0,0.0,1.0,44.0,3.0
125,159.0,0.0,1.0,0.0,1.0,44.0,4.0
126,158.0,1.0,1.0,0.0,1.0,44.0,4.0
127,158.0,2.0,1.0,0.0,1.0,44.0,4.0
128,157.0,2.0,0.0,0.0,1.0,45.0,4.0
129,156.0,2.0,0.0,0.0,1.0,45.0,5.0
130,157.0,1.0,1.0,0.0,1.0,46.0,4.0
131,157.0,0.0,2.0,0.0,0.0,47.0,4.0
132,156.0,1.0,2.0,0.0,0.0,48.0,3.0
133,156.0,1.0,2.0,0.0,0.0,48.0,3.0
134,156.0,0.0,2.0,0.0,1.0,50.0,1.0
135,156.0,0.0,2.0,0.0,1.0,50.0,1.0
136,156.0,0.0,2.0,0.0,1.0,50.0,1.0
137,155.0,0.0,1.0,0.0,1.0,51.0,1.0
138,154.0,0.0,0.0,0.0,1.0,52.0,1.0
139,154.0,0.0,0.0,0.0,1.0,52.0,1.0
140,154.0,0.0,0.0,0.0,1.0,52.0,1.0
141,154.0,0.0,0.0,0.0,0.0,52.0,1.0
142,154.0,0.0,0.0,0.0,0.0,52.0,1.0
143,154.0,0.0,0.0,0.0,0.0,53.0,0.0
144,154.0,0.0,0.0,0.0,0.0,53.0,0.0
145,153.0,0.0,0.0,0.0,0.0,53.0,1.0
146,153.0,0.0,0.0,0.0,0.0,53.0,1.0
147,153.0,0.0,0.0,0.0,0.0,53.0,1.0
148,153.0,0.0,0.0,0.0,0.0,53.0,1.0
149,154.0,0.0,0.0,0.0,0.0,53.0,1.0
150,154.0,0.0,0.0,0.0,0.0,53.0,1.0
151,154.0,0.0,0.0,0.0,0.0,53.0,1.0
152,154.0,0.0,0.0,0.0,0.0,53.0,1.0
153,154.0,0.0,0.0,0.0,0.0,53.0,1.0
154,154.0,0.0,0.0,0.0,0.0,53.0,1.0
155,154.0,0.0,0.0,0.0,0.0,53.0,1.0
156,153.0,0.0,0.0,0.0,0.0,54.0,0.0
157,153.0,0.0,0.0,0.0,0.0,54.0,0.0
158,153.0,0.0,0.0,0.0,0.0,54.0,0.0
159,153.0,0.0,0.0,0.0,0.0,54.0,0.0
160,153.0,0.0,0.0,0.0,0.0,54.0,0.0
161,153.0,0.0,0.0,0.0,0.0,54.0,0.0
162,153.0,0.0,0.0,0.0,0.0,54.0,0.0
163,153.0,0.0,0.0,0.0,0.0,54.0,0.0
164,153.0,0.0,0.0,0.0,0.0,54.0,0.0
165,153.0,0.0,0.0,0.0,0.0,54.0,0.0
166,153.0,0.0,0.0,0.0,0.0,54.0,0.0
167,153.0,0.0,0.0,0.0,0.0,54.0,0.0
168,153.0,0.0,0.0,0.0,0.0,54.0,0.0
169,153.0,0.0,0.0,0.0,0.0,54.0,0.0
170,152.0,1.0,0.0,0.0,0.0,54.0,0.0
171,152.0,1.0,0.0,0.0,0.0,54.0,0.0
172,152.0,1.0,0.0,0.0,0.0,54.0,0.0
173,152.0,1.0,0.0,0.0,0.0,54.0,0.0
174,152.0,1.0,0.0,0.0,0.0,54.0,0.0
175,152.0,1.0,0.0,0.0,0.0,54.0,0.0
176,152.0,1.0,0.0,0.0,0.0,54.0,0.0
177,152.0,1.0,0.0,0.0,0.0,54.0,0.0
178,152.0,1.0,0.0,0.0,0.0,54.0,0.0
179,153.0,0.0,0.0,0.0,1.0,54.0,0.0
180,153.0,0.0,0.0,0.0,1.0,54.0,0.0
181,153.0,0.0,0.0,0.0,1.0,54.0,0.0
182,153.0,0.0,0.0,0.0,1.0,54.0,0.0
183,153.0,0.0,0.0,0.0,1.0,54.0,0.0
184,153.0,0.0,0.0,0.0,1.0,54.0,0.0
185,153.0,0.0,0.0,0.0,1.0,54.0,0.0
186,152.0,0.0,0.0,0.0,0.0,55.0,0.0
187,152.0,0.0,0.0,0.0,0.0,55.0,0.0
188,152.0,0.0,0.0,0.0,0.0,55.0,0.0
189,152.0,0.0,0.0,0.0,0.0,55.0,0.0
190,152.0,0.0,0.0,0.0,0.0,55.0,0.0
191,152.0,0.0,0.0,0.0,0.0,55.0,0.0
192,151.0,1.0,0.0,0.0,0.0,55.0,0.0
193,151.0,1.0,0.0,0.0,0.0,55.0,0.0
194,151.0,1.0,0.0,0.0,0.0,55.0,0.0
195,152.0,0.0,1.0,0.0,0.0,55.0,0.0
196,152.0,0.0,1.0,0.0,0.0,55.0,0.0
197,152.0,0.0,1.0,0.0,0.0,55.0,0.0
198,152.0,0.0,1.0,0.0,0.0,55.0,0.0
199,152.0,0.0,1.0,0.0,0.0,55.0,0.0
200,152.0,0.0,1.0,0.0,0.0,55.0,0.0
201,152.0,0.0,1.0,0.0,0.0,55.0,0.0
202,151.0,0.0,0.0,0.0,0.0,56.0,0.0
203,151.0,0.0,0.0,0.0,0.0,56.0,0.0
204,151.0,0.0,0.0,0.0,0.0,56.0,0.0
205,151.0,0.0,0.0,0.0,0.0,56.0,0.0
206,151.0,0.0,0.0,0.0,0.0,56.0,0.0
207,151.0,0.0,0.0,0.0,0.0,56.0,0.0
208,151.0,0.0,0.0,0.0,0.0,56.0,0.0
209,151.0,0.0,0.0,0.0,0.0,56.0,0.0
210,151.0,0.0,0.0,0.0,0.0,56.0,0.0
211,150.0,1.0,0.0,0.0,0.0,56.0,0.0
212,150.0,1.0,0.0,0.0,0.0,56.0,0.0
213,150.0,1.0,0.0,0.0,0.0,56.0,0.0
214,150.0,1.0,0.0,0.0,0.0,56.0,0.0
215,150.0,1.0,0.0,0.0,0.0,56.0,0.0
216,150.0,1.0,0.0,0.0,0.0,56.0,0.0
217,151.0,0.0,1.0,0.0,0.0,56.0,0.0
218,151.0,0.0,1.0,0.0,0.0,56.0,0.0
219,151.0,0.0,1.0,0.0,0.0,56.0,0.0
220,151.0,0.0,1.0,0.0,0.0,56.0,0.0
221,151.0,0.0,1.0,0.0,0.0,56.0,0.0
222,151.0,0.0,1.0,0.0,0.0,56.0,0.0
223,150.0,1.0,1.0,0.0,0.0,56.0,0.0
224,149.0,1.0,0.0,0.0,0.0,57.0,0.0
225,149.0,1.0,0.0,0.0,0.0,57.0,0.0
226,149.0,1.0,0.0,0.0,0.0,57.0,0.0
227,149.0,1.0,0.0,0.0,0.0,57.0,0.0
228,150.0,0.0,1.0,0.0,0.0,57.0,0.0
229,150.0,0.0,1.0,0.0,0.0,57.0,0.0
230,150.0,0.0,1.0,0.0,0.0,57.0,0.0
231,150.0,0.0,1.0,0.0,0.0,57.0,0.0
232,149.0,1.0,1.0,0.0,0.0,57.0,0.0
233,149.0,1.0,1.0,0.0,0.0,57.0,0.0
234,149.0,1.0,1.0,0.0,0.0,57.0,0.0
235,148.0,1.0,0.0,0.0,0.0,58.0,0.0
236,148.0,1.0,0.0,0.0,0.0,58.0,0.0
237,148.0,1.0,0.0,0.0,0.0,58.0,0.0
238,148.0,1.0,0.0,0.0,0.0,58.0,0.0
