,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
132,264.0,0.0,0.0,0.0,9.0,7.0,0.0
133,254.0,0.0,0.0,0.0,7.0,8.0,0.0
134,266.0,0.0,0.0,0.0,7.0,8.0,0.0
135,263.0,0.0,0.0,0.0,7.0,8.0,0.0
136,263.0,0.0,0.0,0.0,7.0,7.0,0.0
137,259.0,1.0,0.0,0.0,8.0,6.0,0.0
138,270.0,1.0,0.0,0.0,8.0,6.0,0.0
139,273.0,1.0,0.0,0.0,7.0,7.0,0.0
140,277.0,1.0,0.0,0.0,7.0,7.0,1.0
141,270.0,2.0,0.0,0.0,6.0,5.0,1.0
142,273.0,3.0,0.0,0.0,5.0,5.0,2.0
143,264.0,3.0,0.0,0.0,4.0,6.0,1.0
144,251.0,2.0,1.0,0.0,4.0,6.0,1.0
145,245.0,2.0,0.0,0.0,4.0,6.0,1.0
146,254.0,1.0,0.0,0.0,5.0,6.0,1.0
147,254.0,0.0,1.0,0.0,5.0,6.0,0.0
148,246.0,0.0,1.0,0.0,4.0,7.0,0.0
149,233.0,0.0,1.0,0.0,4.0,6.0,0.0
150,216.0,0.0,1.0,0.0,4.0,5.0,0.0
151,212.0,0.0,1.0,0.0,4.0,5.0,0.0
152,206.0,0.0,1.0,0.0,3.0,5.0,0.0
153,213.0,0.0,1.0,0.0,3.0,5.0,0.0
154,225.0,0.0,0.0,0.0,3.0,5.0,0.0
155,229.0,0.0,1.0,0.0,3.0,5.0,0.0
156,218.0,0.0,1.0,0.0,3.0,5.0,0.0
157,224.0,0.0,1.0,0.0,3.0,5.0,0.0
158,235.0,0.0,1.0,0.0,3.0,4.0,0.0
159,229.0,0.0,0.0,0.0,2.0,4.0,0.0
160,226.0,0.0,0.0,0.0,1.0,5.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,210.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,211.0,0.0,0.0,0.0,0.0,4.0,0.0
168,206.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,220.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,234.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,236.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,248.0,0.0,0.0,0.0,0.0,4.0,0.0
181,240.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,250.0,0.0,0.0,0.0,0.0,4.0,0.0
186,257.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,237.0,1.0,0.0,0.0,0.0,4.0,0.0
192,238.0,1.0,0.0,0.0,0.0,4.0,0.0
193,228.0,1.0,0.0,0.0,0.0,4.0,0.0
194,223.0,1.0,0.0,0.0,0.0,4.0,0.0
195,214.0,1.0,0.0,0.0,0.0,4.0,0.0
196,229.0,1.0,0.0,0.0,0.0,4.0,0.0
197,239.0,0.0,0.0,0.0,0.0,4.0,0.0
198,236.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,253.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,229.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,219.0,0.0,1.0,0.0,0.0,4.0,0.0
211,219.0,0.0,0.0,0.0,0.0,5.0,0.0
212,217.0,0.0,0.0,0.0,0.0,5.0,0.0
213,203.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,213.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,223.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,219.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,1.0,0.0,0.0,1.0,4.0,0.0
223,223.0,1.0,0.0,0.0,1.0,4.0,0.0
224,231.0,1.0,0.0,0.0,1.0,4.0,0.0
225,231.0,1.0,0.0,0.0,1.0,4.0,1.0
226,252.0,1.0,0.0,0.0,0.0,4.0,1.0
227,251.0,2.0,0.0,0.0,0.0,4.0,1.0
228,254.0,2.0,0.0,0.0,0.0,4.0,1.0
229,254.0,2.0,0.0,0.0,0.0,4.0,1.0
230,251.0,2.0,0.0,0.0,0.0,4.0,1.0
231,247.0,1.0,0.0,0.0,0.0,3.0,1.0
232,246.0,0.0,1.0,0.0,0.0,3.0,1.0
233,254.0,0.0,1.0,0.0,0.0,3.0,1.0
234,253.0,0.0,1.0,0.0,0.0,3.0,1.0
235,243.0,0.0,1.0,0.0,0.0,3.0,1.0
236,237.0,0.0,1.0,0.0,0.0,3.0,1.0
237,243.0,0.0,0.0,0.0,0.0,3.0,1.0
238,236.0,0.0,0.0,0.0,0.0,3.0,1.0
