,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
78,233.0,7.0,5.0,0.0,5.0,0.0,1.0
79,243.0,8.0,6.0,0.0,8.0,0.0,1.0
80,231.0,8.0,9.0,0.0,9.0,1.0,2.0
81,229.0,7.0,7.0,0.0,11.0,0.0,4.0
82,229.0,6.0,9.0,0.0,13.0,0.0,5.0
83,218.0,5.0,12.0,0.0,15.0,0.0,1.0
84,214.0,5.0,14.0,0.0,18.0,0.0,1.0
85,208.0,5.0,15.0,0.0,20.0,0.0,1.0
86,202.0,5.0,20.0,0.0,22.0,0.0,0.0
87,189.0,4.0,21.0,0.0,27.0,1.0,0.0
88,192.0,5.0,20.0,0.0,30.0,0.0,0.0
89,208.0,6.0,22.0,0.0,37.0,2.0,0.0
90,220.0,5.0,20.0,0.0,39.0,3.0,0.0
91,230.0,2.0,22.0,0.0,42.0,4.0,1.0
92,234.0,2.0,25.0,0.0,48.0,4.0,2.0
93,236.0,1.0,25.0,0.0,46.0,5.0,3.0
94,238.0,3.0,25.0,0.0,50.0,8.0,3.0
95,230.0,3.0,22.0,0.0,51.0,8.0,5.0
96,240.0,6.0,21.0,0.0,49.0,7.0,5.0
97,247.0,6.0,16.0,0.0,51.0,9.0,4.0
98,229.0,8.0,12.0,0.0,49.0,9.0,3.0
99,230.0,9.0,12.0,0.0,53.0,10.0,3.0
100,238.0,11.0,11.0,0.0,52.0,13.0,2.0
101,234.0,10.0,11.0,0.0,50.0,12.0,2.0
102,225.0,9.0,10.0,0.0,49.0,6.0,2.0
103,229.0,5.0,9.0,0.0,49.0,4.0,2.0
104,236.0,4.0,9.0,0.0,52.0,3.0,2.0
105,229.0,4.0,8.0,0.0,50.0,3.0,1.0
106,230.0,4.0,10.0,0.0,49.0,5.0,1.0
107,216.0,0.0,11.0,0.0,47.0,5.0,1.0
108,219.0,0.0,8.0,0.0,47.0,5.0,1.0
109,216.0,0.0,6.0,0.0,46.0,5.0,0.0
110,221.0,0.0,3.0,0.0,42.0,7.0,0.0
111,223.0,0.0,4.0,0.0,42.0,6.0,0.0
112,219.0,1.0,3.0,0.0,36.0,8.0,0.0
113,222.0,1.0,3.0,0.0,32.0,7.0,0.0
114,204.0,1.0,2.0,0.0,30.0,8.0,0.0
115,200.0,0.0,2.0,0.0,27.0,9.0,0.0
116,203.0,0.0,3.0,0.0,24.0,8.0,1.0
117,199.0,0.0,4.0,0.0,23.0,8.0,1.0
118,217.0,2.0,5.0,0.0,23.0,7.0,1.0
119,231.0,2.0,5.0,0.0,23.0,8.0,1.0
120,219.0,1.0,2.0,0.0,20.0,10.0,1.0
121,208.0,1.0,2.0,0.0,20.0,11.0,1.0
122,209.0,1.0,1.0,0.0,18.0,11.0,1.0
123,214.0,1.0,1.0,0.0,16.0,12.0,0.0
124,203.0,0.0,0.0,0.0,13.0,14.0,0.0
125,205.0,0.0,0.0,0.0,12.0,14.0,0.0
126,205.0,0.0,0.0,0.0,12.0,12.0,0.0
127,208.0,0.0,0.0,0.0,11.0,10.0,0.0
128,195.0,0.0,0.0,0.0,11.0,8.0,0.0
129,208.0,0.0,0.0,0.0,11.0,8.0,0.0
130,220.0,2.0,0.0,0.0,10.0,8.0,0.0
131,221.0,3.0,0.0,0.0,10.0,8.0,0.0
132,214.0,3.0,0.0,0.0,10.0,8.0,0.0
133,211.0,2.0,0.0,0.0,7.0,10.0,0.0
134,208.0,1.0,1.0,0.0,7.0,10.0,0.0
135,210.0,0.0,1.0,0.0,7.0,11.0,0.0
136,221.0,1.0,1.0,0.0,7.0,10.0,1.0
137,222.0,1.0,1.0,0.0,8.0,9.0,0.0
138,213.0,0.0,1.0,0.0,8.0,9.0,0.0
139,204.0,0.0,1.0,0.0,8.0,9.0,0.0
140,201.0,0.0,1.0,0.0,8.0,9.0,0.0
141,213.0,2.0,1.0,0.0,7.0,7.0,0.0
142,213.0,5.0,1.0,0.0,6.0,7.0,0.0
143,209.0,4.0,1.0,0.0,5.0,8.0,0.0
144,199.0,4.0,1.0,0.0,5.0,9.0,0.0
145,194.0,2.0,0.0,0.0,6.0,10.0,0.0
146,217.0,3.0,0.0,0.0,6.0,10.0,0.0
147,226.0,2.0,0.0,0.0,7.0,9.0,0.0
148,244.0,1.0,2.0,0.0,7.0,8.0,0.0
149,246.0,1.0,2.0,0.0,7.0,7.0,0.0
150,235.0,0.0,2.0,0.0,8.0,6.0,0.0
151,245.0,0.0,1.0,0.0,8.0,6.0,0.0
152,249.0,0.0,1.0,0.0,7.0,6.0,0.0
153,236.0,0.0,1.0,0.0,7.0,6.0,0.0
154,249.0,0.0,0.0,0.0,7.0,6.0,0.0
155,238.0,0.0,1.0,0.0,7.0,6.0,0.0
156,250.0,0.0,1.0,0.0,6.0,6.0,0.0
157,248.0,0.0,1.0,0.0,6.0,6.0,0.0
158,241.0,0.0,1.0,0.0,6.0,5.0,0.0
159,249.0,0.0,0.0,0.0,6.0,5.0,0.0
160,242.0,0.0,0.0,0.0,6.0,5.0,0.0
161,233.0,0.0,0.0,0.0,4.0,6.0,0.0
162,224.0,0.0,0.0,0.0,4.0,6.0,0.0
163,234.0,0.0,0.0,0.0,4.0,6.0,0.0
164,241.0,0.0,0.0,0.0,4.0,4.0,0.0
165,231.0,0.0,0.0,0.0,4.0,4.0,0.0
166,240.0,0.0,0.0,0.0,3.0,4.0,0.0
167,250.0,0.0,0.0,0.0,2.0,4.0,0.0
168,263.0,0.0,0.0,0.0,2.0,4.0,0.0
169,253.0,0.0,0.0,0.0,2.0,4.0,0.0
170,257.0,0.0,0.0,0.0,2.0,4.0,0.0
171,263.0,0.0,0.0,0.0,2.0,4.0,0.0
172,270.0,0.0,0.0,0.0,2.0,4.0,0.0
173,275.0,0.0,0.0,0.0,1.0,4.0,0.0
174,262.0,0.0,0.0,0.0,1.0,4.0,0.0
175,267.0,0.0,0.0,0.0,1.0,4.0,0.0
176,265.0,0.0,0.0,0.0,1.0,4.0,0.0
177,253.0,0.0,0.0,0.0,0.0,5.0,0.0
178,243.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,218.0,0.0,0.0,0.0,0.0,5.0,0.0
181,196.0,0.0,0.0,0.0,0.0,5.0,0.0
182,202.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,208.0,0.0,0.0,0.0,0.0,5.0,0.0
185,205.0,0.0,0.0,0.0,0.0,5.0,0.0
186,204.0,0.0,0.0,0.0,0.0,5.0,0.0
187,203.0,0.0,0.0,0.0,0.0,5.0,0.0
188,200.0,0.0,0.0,0.0,0.0,5.0,0.0
189,195.0,0.0,0.0,0.0,0.0,5.0,0.0
190,189.0,0.0,0.0,0.0,0.0,5.0,0.0
191,186.0,0.0,0.0,0.0,0.0,5.0,0.0
192,199.0,0.0,0.0,0.0,0.0,5.0,0.0
193,216.0,0.0,0.0,0.0,0.0,5.0,0.0
194,205.0,0.0,0.0,0.0,0.0,5.0,0.0
195,206.0,0.0,0.0,0.0,0.0,5.0,0.0
196,208.0,0.0,0.0,0.0,0.0,5.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,216.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,204.0,0.0,0.0,0.0,0.0,4.0,0.0
204,209.0,0.0,1.0,0.0,0.0,4.0,0.0
205,211.0,0.0,1.0,0.0,0.0,4.0,0.0
206,203.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,234.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,209.0,0.0,0.0,0.0,1.0,4.0,0.0
217,200.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,221.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,217.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,261.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,227.0,0.0,0.0,0.0,0.0,3.0,0.0
232,210.0,1.0,0.0,0.0,0.0,3.0,0.0
233,220.0,0.0,0.0,0.0,0.0,3.0,0.0
234,232.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,240.0,0.0,0.0,0.0,0.0,3.0,0.0
