,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,664.0,2.0,1.0,0.0,0.0,0.0,0.0
70,663.0,3.0,1.0,0.0,0.0,0.0,0.0
71,664.0,2.0,2.0,0.0,0.0,0.0,0.0
72,664.0,2.0,2.0,0.0,0.0,0.0,0.0
73,663.0,2.0,1.0,0.0,0.0,1.0,0.0
74,664.0,1.0,2.0,0.0,0.0,1.0,0.0
75,661.0,2.0,2.0,0.0,0.0,1.0,2.0
76,661.0,1.0,3.0,0.0,0.0,1.0,3.0
77,659.0,2.0,3.0,0.0,0.0,1.0,4.0
78,653.0,6.0,2.0,0.0,0.0,2.0,5.0
79,651.0,7.0,2.0,0.0,0.0,2.0,6.0
80,650.0,7.0,2.0,0.0,0.0,2.0,7.0
81,646.0,10.0,1.0,0.0,0.0,3.0,7.0
82,641.0,14.0,2.0,0.0,0.0,3.0,8.0
83,637.0,16.0,4.0,0.0,0.0,4.0,10.0
84,641.0,12.0,11.0,0.0,1.0,4.0,11.0
85,642.0,11.0,12.0,0.0,1.0,4.0,11.0
86,638.0,13.0,13.0,0.0,1.0,4.0,13.0
87,636.0,13.0,14.0,0.0,1.0,4.0,15.0
88,637.0,13.0,15.0,0.0,2.0,4.0,15.0
89,637.0,12.0,15.0,0.0,3.0,5.0,16.0
90,632.0,14.0,13.0,0.0,3.0,10.0,14.0
91,627.0,12.0,10.0,0.0,2.0,20.0,12.0
92,627.0,11.0,12.0,0.0,3.0,22.0,11.0
93,623.0,14.0,11.0,0.0,3.0,24.0,10.0
94,627.0,8.0,15.0,0.0,4.0,26.0,10.0
95,622.0,10.0,14.0,0.0,3.0,30.0,8.0
96,616.0,11.0,14.0,0.0,2.0,33.0,9.0
97,615.0,11.0,14.0,0.0,3.0,35.0,9.0
98,611.0,9.0,11.0,0.0,5.0,41.0,8.0
99,608.0,7.0,9.0,0.0,5.0,45.0,9.0
100,603.0,11.0,9.0,0.0,5.0,45.0,10.0
101,595.0,11.0,6.0,0.0,4.0,52.0,11.0
102,588.0,17.0,7.0,0.0,4.0,53.0,11.0
103,597.0,12.0,12.0,0.0,4.0,54.0,11.0
104,597.0,10.0,14.0,0.0,4.0,58.0,9.0
105,595.0,9.0,15.0,0.0,4.0,61.0,9.0
106,594.0,9.0,15.0,0.0,3.0,63.0,9.0
107,593.0,9.0,16.0,0.0,3.0,63.0,10.0
108,593.0,7.0,16.0,0.0,4.0,66.0,9.0
109,590.0,9.0,15.0,0.0,5.0,67.0,9.0
110,584.0,7.0,10.0,0.0,6.0,76.0,6.0
111,580.0,6.0,7.0,0.0,6.0,81.0,5.0
112,579.0,2.0,9.0,0.0,5.0,85.0,6.0
113,575.0,3.0,8.0,0.0,5.0,87.0,6.0
114,574.0,3.0,7.0,0.0,5.0,89.0,5.0
115,570.0,3.0,5.0,0.0,5.0,92.0,6.0
116,568.0,3.0,5.0,0.0,4.0,94.0,6.0
117,565.0,3.0,4.0,0.0,3.0,97.0,6.0
118,562.0,4.0,4.0,0.0,2.0,98.0,7.0
119,556.0,5.0,0.0,0.0,1.0,103.0,7.0
120,553.0,7.0,0.0,0.0,1.0,103.0,9.0
121,556.0,6.0,0.0,0.0,3.0,103.0,10.0
122,555.0,6.0,1.0,0.0,3.0,105.0,9.0
123,555.0,6.0,1.0,0.0,3.0,105.0,9.0
124,555.0,6.0,2.0,0.0,3.0,105.0,9.0
125,555.0,6.0,3.0,0.0,3.0,105.0,9.0
126,556.0,5.0,3.0,0.0,4.0,105.0,9.0
127,555.0,5.0,3.0,0.0,4.0,107.0,7.0
128,552.0,5.0,3.0,0.0,2.0,111.0,5.0
129,553.0,2.0,4.0,0.0,2.0,113.0,5.0
130,554.0,1.0,5.0,0.0,3.0,114.0,4.0
131,553.0,1.0,4.0,0.0,3.0,116.0,3.0
132,552.0,1.0,3.0,0.0,3.0,118.0,2.0
133,551.0,1.0,3.0,0.0,2.0,119.0,2.0
134,550.0,1.0,3.0,0.0,2.0,120.0,2.0
135,550.0,1.0,3.0,0.0,2.0,120.0,2.0
136,548.0,0.0,2.0,0.0,1.0,124.0,1.0
137,545.0,1.0,1.0,0.0,0.0,126.0,1.0
138,545.0,1.0,1.0,0.0,0.0,126.0,1.0
139,545.0,1.0,1.0,0.0,0.0,126.0,1.0
140,545.0,1.0,1.0,0.0,0.0,126.0,1.0
141,545.0,1.0,1.0,0.0,0.0,126.0,1.0
142,545.0,1.0,1.0,0.0,0.0,126.0,1.0
143,544.0,1.0,0.0,0.0,0.0,127.0,1.0
144,545.0,0.0,0.0,0.0,1.0,127.0,1.0
145,545.0,0.0,0.0,0.0,1.0,127.0,1.0
146,544.0,1.0,0.0,0.0,1.0,127.0,1.0
147,544.0,1.0,0.0,0.0,1.0,127.0,1.0
148,544.0,1.0,0.0,0.0,1.0,127.0,1.0
149,543.0,2.0,0.0,0.0,1.0,128.0,0.0
150,542.0,2.0,0.0,0.0,1.0,128.0,1.0
151,542.0,1.0,1.0,0.0,0.0,129.0,1.0
152,542.0,1.0,1.0,0.0,0.0,129.0,1.0
153,542.0,1.0,1.0,0.0,0.0,129.0,1.0
154,541.0,2.0,1.0,0.0,0.0,129.0,1.0
155,541.0,2.0,1.0,0.0,0.0,129.0,1.0
156,541.0,2.0,1.0,0.0,0.0,129.0,1.0
157,543.0,0.0,3.0,0.0,0.0,129.0,1.0
158,542.0,0.0,2.0,0.0,0.0,130.0,1.0
159,542.0,0.0,2.0,0.0,0.0,130.0,1.0
160,542.0,0.0,2.0,0.0,0.0,130.0,1.0
161,542.0,0.0,2.0,0.0,0.0,130.0,1.0
162,542.0,0.0,2.0,0.0,0.0,130.0,1.0
163,542.0,0.0,2.0,0.0,0.0,130.0,1.0
164,540.0,0.0,0.0,0.0,0.0,132.0,1.0
165,540.0,0.0,0.0,0.0,0.0,133.0,0.0
166,540.0,0.0,0.0,0.0,0.0,133.0,0.0
167,540.0,0.0,0.0,0.0,0.0,133.0,0.0
168,540.0,0.0,0.0,0.0,0.0,133.0,0.0
169,540.0,0.0,0.0,0.0,0.0,133.0,0.0
170,540.0,0.0,0.0,0.0,0.0,133.0,0.0
171,540.0,0.0,0.0,0.0,0.0,133.0,0.0
172,540.0,0.0,0.0,0.0,0.0,133.0,0.0
173,539.0,1.0,0.0,0.0,0.0,133.0,0.0
174,539.0,1.0,0.0,0.0,0.0,133.0,0.0
175,538.0,2.0,0.0,0.0,0.0,133.0,0.0
176,538.0,2.0,0.0,0.0,0.0,133.0,0.0
177,539.0,1.0,1.0,0.0,1.0,133.0,0.0
178,538.0,2.0,1.0,0.0,1.0,133.0,0.0
179,538.0,2.0,1.0,0.0,1.0,133.0,0.0
180,541.0,0.0,3.0,0.0,1.0,133.0,1.0
181,541.0,0.0,3.0,0.0,1.0,133.0,1.0
182,540.0,0.0,3.0,0.0,1.0,133.0,2.0
183,540.0,0.0,3.0,0.0,1.0,133.0,2.0
184,538.0,0.0,2.0,0.0,0.0,135.0,2.0
185,538.0,0.0,2.0,0.0,0.0,135.0,2.0
186,538.0,0.0,2.0,0.0,0.0,135.0,2.0
187,535.0,0.0,0.0,0.0,0.0,138.0,1.0
188,535.0,0.0,0.0,0.0,0.0,138.0,1.0
189,535.0,0.0,0.0,0.0,0.0,138.0,1.0
190,535.0,0.0,0.0,0.0,0.0,138.0,1.0
191,535.0,0.0,0.0,0.0,0.0,138.0,1.0
192,535.0,0.0,0.0,0.0,0.0,138.0,1.0
193,535.0,0.0,0.0,0.0,0.0,138.0,1.0
194,535.0,0.0,0.0,0.0,0.0,138.0,1.0
195,535.0,0.0,0.0,0.0,0.0,138.0,1.0
196,535.0,0.0,0.0,0.0,0.0,139.0,0.0
197,535.0,0.0,0.0,0.0,0.0,139.0,0.0
198,535.0,0.0,0.0,0.0,0.0,139.0,0.0
199,535.0,0.0,0.0,0.0,0.0,139.0,0.0
200,535.0,0.0,0.0,0.0,0.0,139.0,0.0
201,535.0,0.0,0.0,0.0,0.0,139.0,0.0
202,535.0,0.0,0.0,0.0,0.0,139.0,0.0
203,535.0,0.0,0.0,0.0,0.0,139.0,0.0
204,535.0,0.0,0.0,0.0,0.0,139.0,0.0
205,535.0,0.0,0.0,0.0,0.0,139.0,0.0
206,535.0,0.0,0.0,0.0,0.0,139.0,0.0
207,535.0,0.0,0.0,0.0,0.0,139.0,0.0
208,535.0,0.0,0.0,0.0,0.0,139.0,0.0
209,535.0,0.0,0.0,0.0,0.0,139.0,0.0
210,535.0,0.0,0.0,0.0,0.0,139.0,0.0
211,535.0,0.0,0.0,0.0,0.0,139.0,0.0
212,535.0,0.0,0.0,0.0,0.0,139.0,0.0
213,535.0,0.0,0.0,0.0,0.0,139.0,0.0
214,535.0,0.0,0.0,0.0,0.0,139.0,0.0
215,535.0,0.0,0.0,0.0,0.0,139.0,0.0
216,534.0,1.0,0.0,0.0,0.0,139.0,0.0
217,534.0,1.0,0.0,0.0,0.0,139.0,0.0
218,533.0,1.0,0.0,0.0,0.0,139.0,1.0
219,533.0,1.0,0.0,0.0,0.0,139.0,1.0
220,533.0,1.0,0.0,0.0,0.0,139.0,1.0
221,533.0,1.0,0.0,0.0,0.0,139.0,1.0
222,533.0,1.0,1.0,0.0,0.0,139.0,1.0
223,533.0,1.0,1.0,0.0,0.0,139.0,1.0
224,533.0,1.0,1.0,0.0,0.0,139.0,1.0
225,533.0,1.0,1.0,0.0,0.0,139.0,1.0
226,533.0,1.0,1.0,0.0,0.0,139.0,1.0
227,533.0,1.0,1.0,0.0,0.0,139.0,1.0
228,534.0,0.0,1.0,0.0,1.0,139.0,1.0
229,533.0,0.0,0.0,0.0,1.0,140.0,1.0
230,533.0,0.0,0.0,0.0,1.0,140.0,1.0
231,533.0,0.0,0.0,0.0,1.0,140.0,1.0
232,532.0,1.0,0.0,0.0,1.0,140.0,1.0
233,532.0,1.0,0.0,0.0,1.0,141.0,0.0
234,532.0,1.0,0.0,0.0,1.0,141.0,0.0
235,531.0,1.0,0.0,0.0,0.0,142.0,0.0
236,530.0,2.0,0.0,0.0,0.0,142.0,0.0
237,532.0,0.0,2.0,0.0,0.0,142.0,0.0
238,532.0,0.0,2.0,0.0,0.0,142.0,0.0
