,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,663.0,1.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,663.0,1.0,0.0,0.0,0.0,0.0,2.0
70,662.0,2.0,0.0,0.0,0.0,0.0,2.0
71,660.0,4.0,0.0,0.0,0.0,0.0,2.0
72,659.0,5.0,1.0,0.0,0.0,0.0,2.0
73,659.0,5.0,1.0,0.0,0.0,0.0,2.0
74,657.0,7.0,1.0,0.0,0.0,0.0,2.0
75,653.0,9.0,1.0,0.0,0.0,1.0,3.0
76,647.0,14.0,2.0,0.0,0.0,1.0,4.0
77,645.0,15.0,3.0,0.0,0.0,1.0,5.0
78,644.0,15.0,3.0,0.0,1.0,1.0,6.0
79,642.0,15.0,3.0,0.0,2.0,2.0,7.0
80,640.0,17.0,4.0,0.0,2.0,2.0,8.0
81,631.0,23.0,6.0,0.0,2.0,3.0,10.0
82,628.0,25.0,9.0,0.0,2.0,3.0,11.0
83,629.0,22.0,13.0,0.0,5.0,4.0,13.0
84,627.0,21.0,15.0,0.0,6.0,5.0,17.0
85,620.0,23.0,17.0,0.0,5.0,6.0,21.0
86,613.0,27.0,19.0,0.0,4.0,8.0,23.0
87,612.0,26.0,20.0,0.0,4.0,10.0,22.0
88,618.0,21.0,24.0,0.0,6.0,12.0,23.0
89,621.0,14.0,30.0,0.0,6.0,15.0,24.0
90,616.0,9.0,29.0,0.0,4.0,25.0,23.0
91,608.0,11.0,26.0,0.0,4.0,31.0,22.0
92,600.0,16.0,24.0,0.0,4.0,34.0,22.0
93,605.0,7.0,30.0,0.0,4.0,39.0,20.0
94,601.0,6.0,29.0,0.0,4.0,41.0,23.0
95,590.0,8.0,24.0,0.0,2.0,52.0,20.0
96,580.0,10.0,17.0,0.0,2.0,62.0,19.0
97,573.0,12.0,13.0,0.0,1.0,68.0,18.0
98,578.0,9.0,17.0,0.0,0.0,72.0,15.0
99,573.0,11.0,17.0,0.0,0.0,75.0,15.0
100,567.0,8.0,11.0,0.0,1.0,88.0,11.0
101,562.0,9.0,11.0,0.0,1.0,89.0,14.0
102,560.0,9.0,10.0,0.0,1.0,91.0,14.0
103,554.0,10.0,8.0,0.0,1.0,94.0,15.0
104,561.0,5.0,11.0,0.0,4.0,94.0,15.0
105,552.0,6.0,10.0,0.0,5.0,102.0,13.0
106,549.0,8.0,10.0,0.0,5.0,103.0,13.0
107,543.0,10.0,7.0,0.0,4.0,107.0,13.0
108,539.0,13.0,6.0,0.0,4.0,108.0,13.0
109,536.0,15.0,6.0,0.0,4.0,109.0,13.0
110,534.0,15.0,9.0,0.0,4.0,109.0,15.0
111,532.0,12.0,11.0,0.0,3.0,116.0,14.0
112,524.0,13.0,9.0,0.0,2.0,121.0,15.0
113,527.0,10.0,12.0,0.0,2.0,123.0,15.0
114,532.0,6.0,15.0,0.0,4.0,123.0,15.0
115,533.0,6.0,16.0,0.0,4.0,125.0,13.0
116,533.0,6.0,17.0,0.0,4.0,127.0,11.0
117,530.0,7.0,15.0,0.0,4.0,130.0,11.0
118,527.0,5.0,12.0,0.0,2.0,138.0,9.0
119,529.0,2.0,14.0,0.0,2.0,139.0,9.0
120,523.0,4.0,11.0,0.0,3.0,145.0,6.0
121,517.0,4.0,8.0,0.0,1.0,152.0,4.0
122,515.0,4.0,7.0,0.0,1.0,154.0,3.0
123,515.0,2.0,8.0,0.0,1.0,155.0,4.0
124,514.0,1.0,7.0,0.0,2.0,157.0,3.0
125,508.0,2.0,5.0,0.0,2.0,161.0,2.0
126,504.0,3.0,2.0,0.0,2.0,164.0,2.0
127,504.0,2.0,3.0,0.0,1.0,165.0,2.0
128,504.0,2.0,3.0,0.0,1.0,165.0,2.0
129,503.0,3.0,3.0,0.0,1.0,165.0,2.0
130,502.0,3.0,2.0,0.0,1.0,167.0,2.0
131,502.0,2.0,3.0,0.0,0.0,168.0,2.0
132,502.0,2.0,3.0,0.0,0.0,168.0,2.0
133,502.0,2.0,3.0,0.0,0.0,168.0,2.0
134,501.0,1.0,3.0,0.0,0.0,169.0,3.0
135,501.0,1.0,3.0,0.0,0.0,169.0,3.0
136,501.0,1.0,3.0,0.0,0.0,169.0,3.0
137,499.0,1.0,2.0,0.0,0.0,171.0,2.0
138,498.0,1.0,1.0,0.0,0.0,173.0,1.0
139,497.0,2.0,1.0,0.0,0.0,173.0,1.0
140,496.0,3.0,1.0,0.0,0.0,173.0,1.0
141,495.0,3.0,0.0,0.0,0.0,174.0,1.0
142,497.0,1.0,2.0,0.0,0.0,174.0,1.0
143,497.0,1.0,2.0,0.0,0.0,174.0,1.0
144,497.0,1.0,2.0,0.0,0.0,174.0,1.0
145,497.0,1.0,2.0,0.0,0.0,174.0,1.0
146,498.0,0.0,3.0,0.0,0.0,174.0,1.0
147,498.0,0.0,3.0,0.0,0.0,174.0,1.0
148,498.0,0.0,3.0,0.0,0.0,175.0,0.0
149,496.0,0.0,1.0,0.0,0.0,177.0,0.0
150,496.0,0.0,1.0,0.0,0.0,177.0,0.0
151,496.0,0.0,1.0,0.0,0.0,177.0,0.0
152,496.0,0.0,1.0,0.0,0.0,177.0,0.0
153,495.0,0.0,0.0,0.0,0.0,178.0,0.0
154,495.0,0.0,0.0,0.0,0.0,178.0,0.0
155,495.0,0.0,0.0,0.0,0.0,178.0,0.0
156,495.0,0.0,0.0,0.0,0.0,178.0,0.0
157,495.0,0.0,0.0,0.0,0.0,178.0,0.0
158,495.0,0.0,0.0,0.0,0.0,178.0,0.0
159,495.0,0.0,0.0,0.0,0.0,178.0,0.0
160,495.0,0.0,0.0,0.0,0.0,178.0,0.0
161,494.0,0.0,0.0,0.0,0.0,178.0,1.0
162,494.0,0.0,0.0,0.0,0.0,178.0,1.0
163,494.0,0.0,0.0,0.0,0.0,178.0,1.0
164,494.0,0.0,0.0,0.0,0.0,178.0,1.0
165,494.0,0.0,0.0,0.0,0.0,178.0,1.0
166,494.0,0.0,0.0,0.0,0.0,178.0,1.0
167,494.0,0.0,0.0,0.0,0.0,178.0,1.0
168,494.0,0.0,0.0,0.0,0.0,178.0,1.0
169,494.0,0.0,0.0,0.0,0.0,178.0,1.0
170,493.0,1.0,0.0,0.0,0.0,178.0,1.0
171,493.0,1.0,0.0,0.0,0.0,178.0,1.0
172,492.0,2.0,0.0,0.0,0.0,178.0,1.0
173,492.0,2.0,0.0,0.0,0.0,178.0,1.0
174,493.0,1.0,1.0,0.0,0.0,178.0,1.0
175,493.0,1.0,1.0,0.0,0.0,178.0,1.0
176,494.0,0.0,2.0,0.0,0.0,179.0,0.0
177,494.0,0.0,2.0,0.0,0.0,179.0,0.0
178,494.0,0.0,2.0,0.0,0.0,179.0,0.0
179,494.0,0.0,2.0,0.0,0.0,179.0,0.0
180,494.0,0.0,2.0,0.0,0.0,179.0,0.0
181,493.0,0.0,1.0,0.0,0.0,180.0,0.0
182,493.0,0.0,1.0,0.0,0.0,180.0,0.0
183,492.0,0.0,0.0,0.0,0.0,181.0,0.0
184,492.0,0.0,0.0,0.0,0.0,181.0,0.0
185,492.0,0.0,0.0,0.0,0.0,181.0,0.0
186,492.0,0.0,0.0,0.0,0.0,181.0,0.0
187,492.0,0.0,0.0,0.0,0.0,181.0,0.0
188,492.0,0.0,0.0,0.0,0.0,181.0,0.0
189,492.0,0.0,0.0,0.0,0.0,181.0,0.0
190,492.0,0.0,0.0,0.0,0.0,181.0,0.0
191,492.0,0.0,0.0,0.0,0.0,181.0,0.0
192,492.0,0.0,0.0,0.0,0.0,181.0,0.0
193,492.0,0.0,0.0,0.0,0.0,181.0,0.0
194,492.0,0.0,0.0,0.0,0.0,181.0,0.0
195,492.0,0.0,0.0,0.0,0.0,181.0,0.0
196,492.0,0.0,0.0,0.0,0.0,181.0,0.0
197,492.0,0.0,0.0,0.0,0.0,181.0,0.0
198,492.0,0.0,0.0,0.0,0.0,181.0,0.0
199,492.0,0.0,0.0,0.0,0.0,181.0,0.0
200,492.0,0.0,0.0,0.0,0.0,181.0,0.0
201,492.0,0.0,0.0,0.0,0.0,181.0,0.0
202,492.0,0.0,0.0,0.0,0.0,181.0,0.0
203,492.0,0.0,0.0,0.0,0.0,181.0,0.0
204,492.0,0.0,0.0,0.0,0.0,181.0,0.0
205,492.0,0.0,0.0,0.0,0.0,181.0,0.0
206,492.0,0.0,0.0,0.0,0.0,181.0,0.0
207,492.0,0.0,0.0,0.0,0.0,181.0,0.0
208,492.0,0.0,0.0,0.0,0.0,181.0,0.0
209,492.0,0.0,0.0,0.0,0.0,181.0,0.0
210,492.0,0.0,0.0,0.0,0.0,181.0,0.0
211,492.0,0.0,0.0,0.0,0.0,181.0,0.0
212,492.0,0.0,0.0,0.0,0.0,181.0,0.0
213,492.0,0.0,0.0,0.0,0.0,181.0,0.0
214,492.0,0.0,0.0,0.0,0.0,181.0,0.0
215,492.0,0.0,0.0,0.0,0.0,181.0,0.0
216,492.0,0.0,0.0,0.0,0.0,181.0,0.0
217,492.0,0.0,0.0,0.0,0.0,181.0,0.0
218,492.0,0.0,0.0,0.0,0.0,181.0,0.0
219,492.0,0.0,0.0,0.0,0.0,181.0,0.0
220,492.0,0.0,0.0,0.0,0.0,181.0,0.0
221,492.0,0.0,0.0,0.0,0.0,181.0,0.0
222,492.0,0.0,0.0,0.0,0.0,181.0,0.0
223,492.0,0.0,0.0,0.0,0.0,181.0,0.0
224,492.0,0.0,0.0,0.0,0.0,181.0,0.0
225,492.0,0.0,0.0,0.0,0.0,181.0,0.0
226,492.0,0.0,0.0,0.0,0.0,181.0,0.0
227,492.0,0.0,0.0,0.0,0.0,181.0,0.0
228,492.0,0.0,0.0,0.0,0.0,181.0,0.0
229,492.0,0.0,0.0,0.0,0.0,181.0,0.0
230,492.0,0.0,0.0,0.0,0.0,181.0,0.0
231,492.0,0.0,0.0,0.0,0.0,181.0,0.0
232,492.0,0.0,0.0,0.0,0.0,181.0,0.0
233,492.0,0.0,0.0,0.0,0.0,181.0,0.0
234,492.0,0.0,0.0,0.0,0.0,181.0,0.0
235,492.0,0.0,0.0,0.0,0.0,181.0,0.0
236,492.0,0.0,0.0,0.0,0.0,181.0,0.0
237,492.0,0.0,0.0,0.0,0.0,181.0,0.0
238,492.0,0.0,0.0,0.0,0.0,181.0,0.0
