,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,252.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,248.0,0.0,0.0,0.0,1.0,0.0,0.0
70,259.0,2.0,0.0,0.0,1.0,0.0,1.0
71,253.0,2.0,0.0,0.0,1.0,0.0,1.0
72,255.0,2.0,0.0,0.0,1.0,0.0,0.0
73,243.0,5.0,0.0,0.0,1.0,0.0,1.0
74,242.0,7.0,0.0,0.0,1.0,0.0,1.0
75,234.0,6.0,0.0,0.0,1.0,0.0,3.0
76,232.0,8.0,0.0,0.0,1.0,0.0,3.0
77,233.0,8.0,3.0,0.0,3.0,0.0,2.0
78,220.0,10.0,3.0,0.0,4.0,0.0,3.0
79,199.0,8.0,4.0,0.0,7.0,0.0,2.0
80,202.0,10.0,7.0,0.0,8.0,0.0,3.0
81,217.0,8.0,5.0,0.0,11.0,1.0,3.0
82,219.0,8.0,8.0,0.0,13.0,1.0,1.0
83,229.0,8.0,13.0,0.0,15.0,0.0,2.0
84,234.0,6.0,15.0,0.0,18.0,0.0,5.0
85,233.0,8.0,17.0,0.0,20.0,0.0,5.0
86,237.0,9.0,22.0,0.0,22.0,1.0,5.0
87,236.0,11.0,23.0,0.0,26.0,1.0,4.0
88,222.0,10.0,22.0,0.0,29.0,1.0,3.0
89,219.0,10.0,23.0,0.0,35.0,2.0,2.0
90,227.0,10.0,22.0,0.0,36.0,3.0,4.0
91,224.0,12.0,23.0,0.0,40.0,3.0,6.0
92,228.0,9.0,28.0,0.0,45.0,4.0,8.0
93,223.0,10.0,27.0,0.0,45.0,5.0,10.0
94,223.0,5.0,31.0,0.0,49.0,4.0,7.0
95,213.0,6.0,25.0,0.0,50.0,7.0,6.0
96,208.0,3.0,19.0,0.0,48.0,11.0,5.0
97,217.0,3.0,14.0,0.0,49.0,12.0,4.0
98,223.0,6.0,13.0,0.0,47.0,10.0,5.0
99,222.0,7.0,15.0,0.0,50.0,9.0,4.0
100,212.0,6.0,15.0,0.0,51.0,10.0,3.0
101,215.0,7.0,12.0,0.0,49.0,10.0,1.0
102,192.0,11.0,10.0,0.0,48.0,5.0,2.0
103,195.0,8.0,8.0,0.0,48.0,5.0,4.0
104,214.0,7.0,9.0,0.0,52.0,4.0,3.0
105,216.0,7.0,10.0,0.0,49.0,6.0,2.0
106,214.0,11.0,11.0,0.0,49.0,6.0,3.0
107,214.0,7.0,11.0,0.0,48.0,7.0,3.0
108,220.0,9.0,10.0,0.0,48.0,5.0,3.0
109,203.0,11.0,6.0,0.0,44.0,10.0,3.0
110,217.0,8.0,4.0,0.0,42.0,11.0,1.0
111,224.0,5.0,7.0,0.0,42.0,9.0,1.0
112,221.0,4.0,4.0,0.0,38.0,10.0,1.0
113,219.0,2.0,4.0,0.0,35.0,8.0,1.0
114,219.0,2.0,5.0,0.0,34.0,8.0,3.0
115,211.0,3.0,3.0,0.0,31.0,8.0,3.0
116,224.0,1.0,4.0,0.0,27.0,7.0,1.0
117,225.0,1.0,5.0,0.0,25.0,7.0,1.0
118,229.0,1.0,6.0,0.0,25.0,6.0,1.0
119,219.0,1.0,5.0,0.0,24.0,8.0,1.0
120,224.0,0.0,3.0,0.0,21.0,9.0,2.0
121,232.0,1.0,2.0,0.0,22.0,10.0,2.0
122,239.0,1.0,0.0,0.0,20.0,11.0,2.0
123,234.0,1.0,1.0,0.0,18.0,11.0,1.0
124,246.0,0.0,0.0,0.0,16.0,12.0,1.0
125,259.0,0.0,0.0,0.0,13.0,13.0,1.0
126,246.0,2.0,0.0,0.0,14.0,10.0,2.0
127,243.0,1.0,0.0,0.0,12.0,9.0,2.0
128,242.0,2.0,0.0,0.0,12.0,8.0,2.0
129,241.0,2.0,0.0,0.0,12.0,8.0,1.0
130,241.0,2.0,0.0,0.0,10.0,9.0,1.0
131,259.0,1.0,0.0,0.0,10.0,9.0,1.0
132,249.0,1.0,1.0,0.0,9.0,10.0,1.0
133,242.0,1.0,1.0,0.0,8.0,10.0,1.0
134,244.0,2.0,1.0,0.0,8.0,10.0,1.0
135,244.0,3.0,1.0,0.0,8.0,10.0,1.0
136,239.0,1.0,1.0,0.0,10.0,9.0,1.0
137,237.0,1.0,1.0,0.0,11.0,8.0,1.0
138,236.0,2.0,1.0,0.0,9.0,10.0,0.0
139,226.0,1.0,1.0,0.0,9.0,10.0,0.0
140,223.0,1.0,0.0,0.0,9.0,10.0,0.0
141,227.0,1.0,0.0,0.0,8.0,8.0,0.0
142,215.0,2.0,0.0,0.0,7.0,8.0,0.0
143,224.0,2.0,0.0,0.0,6.0,9.0,0.0
144,240.0,2.0,1.0,0.0,6.0,9.0,0.0
145,233.0,2.0,0.0,0.0,6.0,9.0,0.0
146,247.0,0.0,0.0,0.0,7.0,8.0,0.0
147,272.0,2.0,0.0,0.0,7.0,8.0,0.0
148,279.0,2.0,1.0,0.0,6.0,9.0,0.0
149,268.0,2.0,1.0,0.0,6.0,8.0,0.0
150,261.0,2.0,1.0,0.0,6.0,7.0,0.0
151,256.0,1.0,2.0,0.0,6.0,7.0,0.0
152,237.0,2.0,2.0,0.0,5.0,7.0,1.0
153,228.0,1.0,2.0,0.0,5.0,7.0,0.0
154,223.0,1.0,1.0,0.0,5.0,7.0,0.0
155,231.0,1.0,2.0,0.0,5.0,7.0,0.0
156,233.0,1.0,2.0,0.0,5.0,7.0,0.0
157,225.0,1.0,2.0,0.0,5.0,7.0,0.0
158,234.0,0.0,2.0,0.0,4.0,7.0,0.0
159,232.0,0.0,1.0,0.0,4.0,7.0,0.0
160,235.0,0.0,1.0,0.0,4.0,7.0,0.0
161,231.0,0.0,1.0,0.0,4.0,7.0,0.0
162,229.0,0.0,0.0,0.0,3.0,7.0,0.0
163,216.0,0.0,0.0,0.0,3.0,7.0,0.0
164,226.0,0.0,0.0,0.0,2.0,6.0,0.0
165,231.0,0.0,0.0,0.0,2.0,6.0,0.0
166,225.0,0.0,0.0,0.0,2.0,6.0,0.0
167,231.0,0.0,0.0,0.0,1.0,6.0,0.0
168,227.0,0.0,0.0,0.0,1.0,6.0,0.0
169,230.0,0.0,0.0,0.0,1.0,6.0,0.0
170,233.0,0.0,0.0,0.0,1.0,6.0,0.0
171,250.0,0.0,0.0,0.0,1.0,6.0,0.0
172,255.0,0.0,0.0,0.0,1.0,6.0,0.0
173,251.0,0.0,0.0,0.0,1.0,6.0,0.0
174,253.0,0.0,0.0,0.0,1.0,6.0,0.0
175,255.0,0.0,0.0,0.0,1.0,6.0,0.0
176,246.0,0.0,0.0,0.0,1.0,6.0,0.0
177,237.0,0.0,0.0,0.0,0.0,7.0,0.0
178,232.0,0.0,0.0,0.0,0.0,7.0,0.0
179,225.0,0.0,0.0,0.0,0.0,7.0,0.0
180,228.0,0.0,0.0,0.0,0.0,7.0,0.0
181,226.0,0.0,0.0,0.0,0.0,7.0,0.0
182,224.0,0.0,0.0,0.0,0.0,6.0,0.0
183,223.0,0.0,0.0,0.0,0.0,6.0,0.0
184,223.0,0.0,0.0,0.0,0.0,6.0,0.0
185,221.0,0.0,0.0,0.0,0.0,6.0,0.0
186,208.0,0.0,0.0,0.0,0.0,6.0,0.0
187,211.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,227.0,0.0,0.0,0.0,0.0,5.0,0.0
190,227.0,0.0,0.0,0.0,0.0,5.0,0.0
191,221.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,211.0,0.0,0.0,0.0,0.0,5.0,0.0
195,205.0,0.0,0.0,0.0,0.0,5.0,0.0
196,205.0,0.0,0.0,0.0,0.0,5.0,0.0
197,211.0,0.0,0.0,0.0,0.0,5.0,0.0
198,224.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,247.0,0.0,0.0,0.0,0.0,5.0,0.0
201,241.0,0.0,0.0,0.0,0.0,5.0,0.0
202,244.0,1.0,0.0,0.0,0.0,5.0,0.0
203,255.0,1.0,0.0,0.0,0.0,5.0,0.0
204,247.0,0.0,2.0,0.0,0.0,5.0,0.0
205,235.0,0.0,2.0,0.0,0.0,5.0,0.0
206,233.0,0.0,2.0,0.0,0.0,5.0,0.0
207,237.0,0.0,2.0,0.0,0.0,5.0,0.0
208,235.0,0.0,2.0,0.0,0.0,5.0,0.0
209,249.0,0.0,2.0,0.0,0.0,5.0,0.0
210,247.0,0.0,2.0,0.0,0.0,5.0,0.0
211,243.0,0.0,2.0,0.0,0.0,5.0,0.0
212,251.0,0.0,2.0,0.0,0.0,5.0,0.0
213,240.0,0.0,1.0,0.0,0.0,5.0,0.0
214,224.0,0.0,0.0,0.0,0.0,5.0,0.0
215,238.0,0.0,0.0,0.0,0.0,5.0,0.0
216,243.0,0.0,0.0,0.0,1.0,5.0,0.0
217,234.0,1.0,0.0,0.0,1.0,5.0,1.0
218,233.0,0.0,0.0,0.0,1.0,5.0,2.0
219,236.0,0.0,0.0,0.0,1.0,5.0,1.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,230.0,0.0,0.0,0.0,1.0,5.0,0.0
222,218.0,0.0,0.0,0.0,1.0,5.0,0.0
223,227.0,0.0,0.0,0.0,1.0,5.0,0.0
224,220.0,0.0,0.0,0.0,1.0,5.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,225.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,1.0,0.0,0.0,0.0,4.0,1.0
228,224.0,3.0,0.0,0.0,0.0,4.0,1.0
229,236.0,2.0,0.0,0.0,0.0,4.0,1.0
230,241.0,3.0,0.0,0.0,0.0,4.0,1.0
231,244.0,2.0,0.0,0.0,0.0,3.0,2.0
232,230.0,3.0,0.0,0.0,1.0,3.0,2.0
233,236.0,5.0,0.0,0.0,1.0,3.0,1.0
234,226.0,6.0,0.0,0.0,2.0,3.0,1.0
235,229.0,8.0,0.0,0.0,2.0,3.0,2.0
236,214.0,7.0,1.0,0.0,1.0,3.0,2.0
237,218.0,4.0,1.0,0.0,1.0,3.0,2.0
238,218.0,5.0,2.0,0.0,1.0,3.0,2.0
